1794.048,1.26311641648e-05
1810.432,1.23559087715e-05
1826.816,1.22641569736e-05
1843.2,1.19277337149e-05
1859.584,1.18053979846e-05
1875.968,1.17136461868e-05
1892.352,1.14995586585e-05
1908.736,1.13466389956e-05
1925.12,1.11937193326e-05
1941.504,1.10713836021e-05
1957.888,1.09490478717e-05
1974.272,1.08267121413e-05
1990.656,1.07349603435e-05
2007.04,1.06432085457e-05
2023.424,1.04597049501e-05
2039.808,1.03373692196e-05
2056.192,1.01232816915e-05
2072.576,1.00621138263e-05
2088.96,9.87861023061e-06
2113.536,9.54218697202e-06
2146.304,9.35868337637e-06
2179.072,9.17517978072e-06
2211.84,8.99167618518e-06
2244.608,8.59408506126e-06
2277.376,8.28824573529e-06
2310.144,7.98240640931e-06
2342.912,7.70715101583e-06
2375.68,7.40131168986e-06
2408.448,7.12605629638e-06
2441.216,6.63671337475e-06
2473.984,6.23912225095e-06
2506.752,5.96386685747e-06
2539.52,5.56627573367e-06
2572.288,5.3216042728e-06
2605.056,4.98518101422e-06
2637.824,4.67934168824e-06
2670.592,4.43467022737e-06
2703.36,3.97591123835e-06
2736.128,3.63948797966e-06
2768.896,3.36423258629e-06
2801.664,2.93605752988e-06
2834.432,2.47729854086e-06
2867.2,2.20204314738e-06
2899.968,1.8656198888e-06
2932.736,1.40686089967e-06
2965.504,1.07043764108e-06
2998.272,7.64598315106e-07
3031.04,5.81094719454e-07
3063.808,4.58758989019e-07
3096.576,2.44671460869e-07
3129.344,1.22335730435e-07
3162.112,3.05839326087e-08
3194.88,0.0
