224.256,1.14987860711e-05
228.352,1.12970529822e-05
232.448,1.08935868043e-05
234.496,1.06918537153e-05
238.592,1.02883875374e-05
240.64,1.00866544483e-05
242.688,9.48145518143e-06
244.736,8.87625591461e-06
248.832,8.6745228256e-06
254.976,8.27105664769e-06
257.024,8.06932355868e-06
261.12,7.86759046978e-06
264.192,7.46412429176e-06
268.288,6.85892502494e-06
272.384,6.65719193593e-06
280.576,6.45545884692e-06
288.768,6.05199266901e-06
296.96,5.6485264911e-06
301.056,4.63986104626e-06
305.152,4.43812795725e-06
309.248,4.23639486835e-06
313.344,3.83292869033e-06
321.536,3.42946251242e-06
325.632,3.22772942352e-06
333.824,3.0259963345e-06
337.92,2.82426324549e-06
346.112,2.62253015659e-06
350.208,2.21906397868e-06
374.784,2.01733088967e-06
378.88,1.61386471176e-06
382.976,1.41213162275e-06
387.072,1.21039853385e-06
391.168,1.00866544483e-06
395.264,8.06932355824e-07
407.552,6.05199266923e-07
477.184,4.03466177912e-07
514.048,2.01733089011e-07
528.384,0.0
