175.104,5.22045779604e-05
177.152,4.5419137794e-05
179.2,3.93266787511e-05
181.248,3.44180624606e-05
183.296,3.06932889225e-05
185.344,2.71128864517e-05
187.392,2.39944713966e-05
189.44,2.15112890378e-05
191.488,1.92879746004e-05
193.536,1.67759180282e-05
195.584,1.51012136467e-05
197.632,1.3772999827e-05
199.68,1.28201507823e-05
201.728,1.19827985916e-05
203.776,1.11743206143e-05
205.824,1.00482262888e-05
207.872,9.26862252504e-06
209.92,8.77776089603e-06
211.968,8.3735219073e-06
214.016,8.08477977265e-06
216.064,7.73828921097e-06
218.112,7.5361697166e-06
220.16,7.27630179531e-06
222.208,6.98755966066e-06
224.256,6.8720628067e-06
226.304,6.69881752591e-06
228.352,6.52557224501e-06
230.4,6.32345275076e-06
232.448,6.15020746986e-06
234.496,6.06358482946e-06
236.544,5.71709426778e-06
238.592,5.65934584085e-06
240.64,5.54384898699e-06
242.688,5.37060370609e-06
244.736,5.22623263877e-06
246.784,5.13960999826e-06
248.832,5.05298735787e-06
250.88,4.87974207708e-06
252.928,4.67762258272e-06
254.976,4.53325151539e-06
257.024,4.41775466142e-06
259.072,4.38888044796e-06
261.12,4.2733835941e-06
264.192,3.98464145934e-06
268.288,3.63815089766e-06
272.384,3.5226540438e-06
276.48,3.20503769558e-06
280.576,2.97404398775e-06
284.672,2.77192449349e-06
288.768,2.65642763952e-06
292.864,2.56980499913e-06
296.96,2.48318235874e-06
301.056,2.25218865091e-06
305.152,2.10781758359e-06
309.248,2.02119494319e-06
313.344,1.84794966229e-06
317.44,1.6747043815e-06
321.536,1.61695595458e-06
325.632,1.53033331407e-06
329.728,1.47258488714e-06
333.824,1.44371067368e-06
337.92,1.35708803328e-06
342.016,1.32821381982e-06
346.112,1.27046539289e-06
350.208,1.18384275238e-06
354.304,1.15496853892e-06
358.4,1.12609432545e-06
362.496,1.06834589853e-06
366.592,9.23974831202e-07
370.688,8.95100617737e-07
374.784,8.66226404161e-07
378.88,8.37352190697e-07
382.976,7.79603763768e-07
387.072,7.50729550303e-07
395.264,7.21855336838e-07
407.552,6.92981123374e-07
415.744,6.35232696444e-07
436.224,5.4861005605e-07
444.416,5.19735842475e-07
477.184,4.9086162901e-07
493.568,4.61987415545e-07
497.664,4.04238988616e-07
501.76,3.17616348222e-07
505.856,2.59867921293e-07
509.952,1.73245280788e-07
514.048,8.66226403939e-08
518.144,2.88742134646e-08
528.384,0.0
