21.376,0.999885272367
21.632,0.99987617149
21.888,0.999866174672
22.144,0.999853890846
22.4,0.999839060661
22.656,0.999824065434
22.912,0.999805698639
23.168,0.999784054585
23.424,0.999758638147
23.68,0.999729095663
23.936,0.99969130109
24.192,0.999645725974
24.448,0.99958760768
24.704,0.99950977868
24.96,0.999404882823
25.216,0.999253445177
25.472,0.999030143613
25.728,0.998687516822
25.984,0.998155846432
26.24,0.997340869991
26.496,0.996125478551
26.752,0.994352623042
27.008,0.99185308846
27.264,0.988448983314
27.52,0.983944685908
27.776,0.978136982625
28.032,0.970885139956
28.288,0.962076127844
28.544,0.951628227015
28.8,0.939443048977
29.056,0.925580621791
29.312,0.909937228471
29.568,0.892752014595
29.824,0.874012342675
30.08,0.853692631232
30.336,0.832185939117
30.592,0.809516763249
30.848,0.785890957916
31.104,0.76160948864
31.36,0.736636329153
31.616,0.711327875448
31.872,0.685688159259
32.128,0.660005508624
32.384,0.634322079934
32.64,0.608788674247
33.024,0.558792819154
33.536,0.510718192153
34.048,0.465116669468
34.56,0.422323144501
35.072,0.38266612118
35.584,0.346208669052
36.096,0.312814534317
36.608,0.282386743125
37.12,0.254849918526
37.632,0.230071272597
38.144,0.207761487051
38.656,0.187786878026
39.168,0.169880030639
39.68,0.153910278936
40.192,0.139656584781
40.704,0.126980548833
41.216,0.115688624206
41.728,0.105591201442
42.24,0.0966432712833
42.752,0.0886303972679
43.264,0.0814977619388
43.776,0.0751174343185
44.288,0.0694117268711
44.8,0.0642961617689
45.312,0.0597025295911
45.824,0.0555425565485
46.336,0.0517419266735
46.848,0.048236061465
47.36,0.044979338652
47.872,0.041938372635
48.384,0.0390815461192
48.896,0.0363790808473
49.408,0.0338252710882
49.92,0.0314145997302
50.432,0.0291314585339
50.944,0.0269818361589
51.456,0.0249767432517
51.968,0.023109931801
52.48,0.0213765920168
52.992,0.0197584514137
53.504,0.0182658840479
54.016,0.0169021436007
54.528,0.0156499949922
55.04,0.0144954804009
55.552,0.0134303005817
56.064,0.0124597368724
56.576,0.0115877031217
57.088,0.0107876275985
57.6,0.0100551484839
58.112,0.0093884974726
58.624,0.00879031523362
59.136,0.0082365292406
59.648,0.00772683298731
60.16,0.00726077850314
60.672,0.00684011051577
61.184,0.00645440781397
61.696,0.00610873953894
62.208,0.00578667224225
62.72,0.00549803770008
63.232,0.00522583660635
63.744,0.00497994789206
64.256,0.00474874789855
64.768,0.00454103099636
65.28,0.00434307513816
66.048,0.00399750117274
67.072,0.00370030803403
68.096,0.0034432436317
69.12,0.00321555667092
70.144,0.00301632763307
71.168,0.00284152478258
72.192,0.00268567816244
73.216,0.00254817476022
74.24,0.00242234217146
75.264,0.00230839259277
76.288,0.00220601951794
77.312,0.00211482213114
78.336,0.00203470612279
79.36,0.00196003649404
80.384,0.00189437343246
81.408,0.00183262421942
82.432,0.00177804253627
83.456,0.00172737470168
84.48,0.00168014916761
85.504,0.00163523421884
86.528,0.00159234692655
87.552,0.0015530433992
88.576,0.00151423499728
89.6,0.00147717132301
90.624,0.00144086212558
91.648,0.00140643912023
92.672,0.00137383157474
93.696,0.00133893702137
94.72,0.00130529207024
95.744,0.00127421705582
96.768,0.00124292984478
97.792,0.00121209060437
98.816,0.00118162860237
99.84,0.00115107229076
100.864,0.00112138834299
101.888,0.00109168081782
102.912,0.0010632464723
103.936,0.00103344463753
104.96,0.0010048452502
105.984,0.000976293017675
107.008,0.000946302563693
108.032,0.000917891795574
109.056,0.000889433872652
110.08,0.000862201974579
111.104,0.000837327816599
112.128,0.000812029265402
113.152,0.000786188433983
114.176,0.000759168732519
115.2,0.000733186436695
116.224,0.000708524475323
117.248,0.00068409828796
118.272,0.000659365594385
119.296,0.000635788193456
120.32,0.000612729495347
121.344,0.000589930148649
122.368,0.000566164128512
123.392,0.000544920890275
124.416,0.000524078467854
125.44,0.000503754748253
126.464,0.000482818016228
127.488,0.000463130886452
128.512,0.000442076267422
129.536,0.000424110287914
130.56,0.000405672760387
132.096,0.00037021234939
134.144,0.000335270641213
136.192,0.000304124894585
138.24,0.000274983227037
140.288,0.000248010680374
142.336,0.000223725957417
144.384,0.000200879455917
146.432,0.000180225652703
148.48,0.00016266048901
150.528,0.000146392082369
152.576,0.000129604972908
154.624,0.000116566670194
156.672,0.000104117802503
158.72,9.40030975046e-05
160.768,8.49729529487e-05
162.816,7.61314276003e-05
164.864,6.86809689067e-05
166.912,6.2267915854e-05
168.96,5.65386074282e-05
171.008,5.16816628368e-05
173.056,4.67068312408e-05
175.104,4.25572086772e-05
177.152,3.89734437359e-05
179.2,3.54368335965e-05
181.248,3.3291290112e-05
183.296,3.0933550019e-05
185.344,2.88587387373e-05
187.392,2.67603500547e-05
189.44,2.48741579802e-05
191.488,2.3294472118e-05
193.536,2.18326732604e-05
195.584,2.07481128177e-05
197.632,1.97107071768e-05
199.68,1.85318371303e-05
201.728,1.77302054988e-05
203.776,1.66692224569e-05
205.824,1.58911682263e-05
207.872,1.52545784011e-05
209.92,1.49009173872e-05
211.968,1.41935953594e-05
214.016,1.34862733315e-05
216.064,1.30383027138e-05
218.112,1.25431772943e-05
220.16,1.23074032851e-05
222.208,1.2000897073e-05
224.256,1.16000812571e-05
226.304,1.1340729847e-05
228.352,1.08927592293e-05
230.4,1.06098304181e-05
232.448,1.03504790079e-05
234.496,1.00911275976e-05
236.544,9.83177618752e-06
238.592,9.64315698004e-06
240.64,9.52526997544e-06
242.688,9.14803156049e-06
244.736,8.93583495221e-06
246.784,8.72363834381e-06
248.832,8.53501913634e-06
250.88,8.39355473081e-06
252.928,8.22851292426e-06
254.976,8.08704851873e-06
257.024,7.89842931126e-06
259.072,7.75696490574e-06
261.12,7.40330389171e-06
264.192,7.12037508066e-06
268.288,6.74313666571e-06
272.384,6.55451745835e-06
276.48,6.34232084995e-06
280.576,6.1772790434e-06
284.672,5.96508243511e-06
288.768,5.87077283132e-06
292.864,5.65857622303e-06
296.96,5.5171118174e-06
301.056,5.44637961464e-06
305.152,5.28133780808e-06
309.248,5.21060560532e-06
313.344,5.09271860072e-06
317.44,4.95125419508e-06
321.536,4.83336719048e-06
325.632,4.71548018588e-06
329.728,4.64474798301e-06
333.824,4.55043837932e-06
337.92,4.43255137472e-06
342.016,4.26750956817e-06
346.112,4.17319996449e-06
350.208,4.05531295977e-06
354.304,3.93742595517e-06
358.4,3.86669375241e-06
362.496,3.65449714401e-06
366.592,3.46587793654e-06
370.688,3.32441353101e-06
374.784,3.25368132825e-06
378.88,3.20652652641e-06
382.976,3.18294912549e-06
387.072,3.15937172446e-06
395.264,3.13579432354e-06
403.456,3.11221692262e-06
415.744,3.06506212078e-06
419.84,3.04148471986e-06
432.128,2.99432991802e-06
436.224,2.9707525171e-06
440.32,2.94717511617e-06
444.416,2.92359771525e-06
448.512,2.85286551238e-06
452.608,2.82928811146e-06
456.704,2.78213330962e-06
460.8,2.71140110686e-06
464.896,2.6406689041e-06
468.992,2.5463593003e-06
473.088,2.49920449846e-06
477.184,2.45204969662e-06
485.376,2.4284722957e-06
489.472,2.40489489478e-06
493.568,2.38131749386e-06
501.76,2.35774009294e-06
509.952,2.33416269202e-06
514.048,2.3105852911e-06
518.144,2.28700789018e-06
522.24,2.23985308823e-06
544.768,2.21627568731e-06
561.152,2.14554348454e-06
569.344,2.12196608362e-06
577.536,2.05123388086e-06
602.112,2.00407907902e-06
610.304,1.9805016781e-06
618.496,1.86261467339e-06
626.688,1.79188247063e-06
634.88,1.7683050697e-06
659.456,1.69757286694e-06
667.648,1.67399546602e-06
708.608,1.65041806499e-06
724.992,1.62684066407e-06
733.184,1.57968586223e-06
765.952,1.50895365947e-06
774.144,1.48537625855e-06
782.336,1.46179885763e-06
798.72,1.41464405579e-06
815.104,1.39106665487e-06
823.296,1.34391185291e-06
839.68,1.29675705107e-06
856.064,1.22602484831e-06
897.024,1.17887004647e-06
913.408,1.13171524463e-06
921.6,1.10813784371e-06
946.176,1.08456044279e-06
970.752,1.03740564084e-06
1003.52,9.90250838995e-07
1028.096,9.43096037154e-07
1036.288,8.95941235313e-07
1044.48,8.72363834392e-07
1056.768,8.25209032551e-07
1089.536,7.7805423071e-07
1105.92,7.30899428758e-07
1155.072,7.07322027838e-07
1171.456,6.83744626917e-07
1187.84,6.60167225996e-07
1204.224,6.36589825076e-07
1220.608,6.13012424155e-07
1236.992,5.65857622314e-07
1253.376,5.42280221394e-07
1269.76,4.47970617601e-07
1286.144,3.53661013919e-07
1302.528,1.88619207475e-07
1335.296,1.41464405523e-07
1351.68,7.07322027615e-08
1368.064,2.35774009205e-08
1417.216,0.0
