634.88,0.000445542307426
643.072,0.000445481524028
651.264,0.000445435936479
659.456,0.000445390348931
667.648,0.000445352359307
675.84,0.000445337163457
684.032,0.000445314369683
692.224,0.000445283977984
700.416,0.000445215596661
708.608,0.000445147215339
716.8,0.000445086431941
724.992,0.000445056040241
733.184,0.000445010452693
741.376,0.000444980060994
749.568,0.000444934473446
757.76,0.000444904081746
765.952,0.000444873690048
774.144,0.000444843298348
782.336,0.000444812906649
790.528,0.000444782514951
798.72,0.000444691339853
806.912,0.000444645752305
815.104,0.000444615360606
823.296,0.000444584968907
831.488,0.000444539381358
839.68,0.000444508989659
847.872,0.000444471000036
856.064,0.000444440608337
864.256,0.000444379824939
872.448,0.000444326639465
880.64,0.000444258258143
888.832,0.000444007526626
897.024,0.000443840372281
905.216,0.000443658022087
913.408,0.000443338909248
921.6,0.00044311856943
929.792,0.000442845044139
937.984,0.000442586714697
946.176,0.000442085251664
954.368,0.000441431830135
962.56,0.000440823996155
970.752,0.00043990464726
978.944,0.00043913725686
987.136,0.000438217907965
995.328,0.000436987044156
1003.52,0.000435725788647
1011.712,0.000434289780869
1019.904,0.00043288416479
1028.096,0.000431129044172
1036.288,0.000428978831467
1044.48,0.000426327155729
1056.768,0.000420613516316
1073.152,0.00041316755006
1089.536,0.000404475524144
1105.92,0.000393200203813
1122.304,0.000381134699307
1138.688,0.000367443238905
1155.072,0.00035262728564
1171.456,0.000336010624209
1187.84,0.000317722419332
1204.224,0.000299145493314
1220.608,0.000279041384422
1236.992,0.00025893727553
1253.376,0.000238225332657
1269.76,0.000216791586933
1286.144,0.000195540191404
1302.528,0.000174767465133
1318.912,0.000153880769991
1335.296,0.000135828100782
1351.68,0.000118861934812
1368.064,0.000102609973768
1384.448,8.86601839248e-05
1400.832,7.61236080848e-05
1417.216,6.49926483239e-05
1433.6,5.51001502976e-05
1449.984,4.65448870275e-05
1466.368,3.95016107828e-05
1482.752,3.32713124866e-05
1499.136,2.8492217818e-05
1515.52,2.50047703571e-05
1531.904,2.16009000684e-05
1548.288,1.89644201797e-05
1564.672,1.66166614315e-05
1581.056,1.4641200996e-05
1597.44,1.30152450992e-05
1613.824,1.1708402042e-05
1630.208,1.08270427708e-05
1646.592,9.90009595114e-06
1662.976,9.10991177705e-06
1679.36,8.38051100083e-06
1695.744,7.87145004255e-06
1712.128,7.52954342864e-06
1728.512,7.30920361092e-06
1744.896,7.08126586835e-06
1761.28,6.91411152387e-06
1777.664,6.83813227631e-06
1794.048,6.69377170603e-06
1810.432,6.54181321103e-06
1826.816,6.41264849022e-06
1843.2,6.30627754372e-06
1859.584,6.1087315002e-06
1875.968,6.01755640317e-06
1892.352,5.93397923088e-06
1908.736,5.91118545668e-06
1925.12,5.90358753183e-06
1941.504,5.8959896071e-06
1957.888,5.88079375763e-06
1974.272,5.85040205858e-06
1990.656,5.83520620911e-06
2007.04,5.82760828438e-06
2023.424,5.78202073587e-06
2039.808,5.7668248864e-06
2056.192,5.75922696155e-06
2072.576,5.73643318735e-06
2088.96,5.70604148831e-06
2179.072,5.68324771411e-06
2211.84,5.67564978937e-06
2244.608,5.66045393979e-06
2277.376,5.64525809033e-06
2605.056,5.62246431612e-06
2637.824,5.54648506856e-06
2670.592,5.45530997154e-06
2703.36,5.34134110031e-06
2736.128,5.25016600328e-06
2768.896,5.21977430423e-06
2801.664,5.1893826053e-06
2834.432,5.08301165869e-06
2867.2,4.93105316368e-06
2899.968,4.77149674394e-06
2932.736,4.66512579744e-06
2965.504,4.45998182907e-06
2998.272,4.14846691432e-06
3031.04,3.89013747271e-06
3063.808,3.75337482728e-06
3096.576,3.59381840742e-06
3129.344,3.27470556782e-06
3162.112,2.84922178184e-06
3194.88,2.59089234023e-06
3227.648,2.24138780169e-06
3260.416,2.0514396829e-06
3293.184,1.87668741358e-06
3325.952,1.65634759586e-06
3358.72,1.53478079978e-06
3391.488,1.42081192855e-06
3424.256,1.2612555087e-06
3457.024,1.10929701369e-06
3489.792,9.42142669214e-07
3522.56,8.28173797873e-07
3555.328,7.67390399892e-07
3588.096,7.52194550424e-07
3784.704,7.36998700845e-07
5210.112,6.53421528662e-07
5275.648,4.4067963556e-07
5341.184,2.6592736635e-07
5406.72,2.50731516771e-07
15925.248,2.43133592037e-07
19791.872,2.35535667303e-07
20316.16,2.2793774257e-07
20578.304,2.20339817836e-07
21364.736,2.12741892991e-07
28180.48,2.05143968257e-07
33423.36,1.97546043523e-07
34340.864,1.89948118789e-07
34865.152,1.82350194056e-07
35389.44,1.74752269322e-07
35913.728,1.67154344477e-07
40632.32,1.59556419743e-07
41156.608,1.51958495009e-07
53739.52,1.44360570276e-07
54788.096,1.36762645542e-07
55312.384,1.29164720808e-07
56885.248,1.21566796074e-07
58458.112,1.13968871229e-07
66322.432,1.06370946495e-07
66846.72,9.87730217616e-08
76021.76,9.11750970278e-08
127401.984,8.3577172294e-08
128450.56,7.59792475602e-08
130547.712,6.83813227154e-08
152043.52,6.07833979815e-08
164626.432,5.31854732477e-08
166723.584,4.55875485139e-08
214958.08,3.79896237801e-08
229638.144,3.03916990463e-08
242221.056,2.27937742014e-08
244318.208,1.51958494676e-08
501219.328,7.59792473382e-09
591396.864,0.0
