436.224,7.29662386845e-07
444.416,6.1740663504e-07
448.512,5.61278759137e-07
452.608,5.05150883234e-07
456.704,4.49023007332e-07
460.8,3.92895131429e-07
477.184,3.36767255527e-07
485.376,2.80639379624e-07
505.856,2.2451150361e-07
585.728,1.68383627708e-07
593.92,1.12255751805e-07
610.304,5.61278759026e-08
667.648,0.0
