1044.48,0.480034190064
1056.768,0.479891872752
1073.152,0.420090558842
1089.536,0.380009466797
1105.92,0.372160855252
1122.304,0.351572928433
1138.688,0.167558678933
1155.072,0.138270881624
1171.456,0.0534428124315
1187.84,0.0234690639905
1204.224,0.013667819594
1220.608,0.00226907439391
1236.992,0.000750310973668
1253.376,0.000247436126671
1269.76,9.01987250851e-05
1286.144,5.82561690587e-05
1302.528,4.37429907367e-05
1318.912,3.23833768633e-05
1335.296,2.30583206985e-05
1351.68,1.7327649819e-05
1368.064,1.33941715822e-05
1384.448,1.03423350192e-05
1400.832,9.35896545995e-06
1417.216,8.74859814737e-06
1433.6,8.27386801527e-06
1449.984,7.39222634161e-06
1466.368,5.90021735514e-06
1482.752,2.23801347954e-06
1499.136,2.06846700379e-06
1515.52,2.03455770864e-06
1548.288,1.89892052815e-06
1564.672,1.83110193785e-06
1581.056,1.76328334756e-06
1597.44,1.66155546211e-06
1613.824,1.55982757666e-06
1646.592,1.52591828151e-06
1679.36,1.42419039606e-06
1712.128,1.39028110091e-06
1728.512,1.25464392031e-06
1744.896,1.22073462516e-06
1761.28,1.11900673982e-06
1777.664,1.05118814953e-06
1794.048,9.49460264077e-07
1810.432,8.81641673778e-07
1859.584,8.13823083479e-07
1875.968,7.1209519803e-07
1892.352,6.7818590288e-07
1908.736,5.76458017432e-07
1925.12,5.08639427133e-07
1941.504,4.40820836833e-07
1957.888,4.06911541684e-07
1974.272,3.39092951496e-07
1990.656,3.05183656346e-07
2007.04,2.37365066047e-07
2023.424,2.03455770897e-07
2039.808,1.01727885449e-07
2056.192,6.78185902991e-08
2088.96,3.39092951496e-08
2113.536,0.0
