38.656,0.0169351904405
39.168,0.0152414504478
39.68,0.0138861738418
40.192,0.0127751016776
40.704,0.0118641565701
41.216,0.0111080627686
41.728,0.0104650272726
42.24,0.00991115766762
42.752,0.00943162417936
43.264,0.00901728927003
43.776,0.00865279888025
44.288,0.00832403476519
44.8,0.00802878743825
45.312,0.00774421305502
45.824,0.00745525714754
46.336,0.00714308290638
46.848,0.00679057617269
47.36,0.00637414412354
47.872,0.00588030514583
48.384,0.00534313776156
48.896,0.00478248990115
49.408,0.00424419904913
49.92,0.0037647030098
50.432,0.00335295207631
50.944,0.00300583798786
51.456,0.00272485870146
51.968,0.00250443432724
52.48,0.00233254376019
52.992,0.00219843915875
53.504,0.00208863890982
54.016,0.00200258127952
54.528,0.00193037975158
55.04,0.00187476809753
55.552,0.00183170183345
56.064,0.00179702412864
56.576,0.00176537978678
57.088,0.00174066349609
57.6,0.00171976699578
58.112,0.00170257793908
58.624,0.00168733622649
59.136,0.00167183237142
59.648,0.00165958657285
60.16,0.00164625475545
60.672,0.00163614354563
61.184,0.00162438458309
61.696,0.00161341204798
62.208,0.00160146584081
62.72,0.00158910769547
63.232,0.00157648740765
63.744,0.00156371732413
64.256,0.00155042295565
64.768,0.00153660430222
65.28,0.00152008932617
66.048,0.00148810794398
67.072,0.00145253146496
68.096,0.00141751671982
69.12,0.00138032993702
70.144,0.00134201968645
71.168,0.00130408392514
72.192,0.00126618561275
73.216,0.00122843709607
74.24,0.00118870378634
75.264,0.00115211618634
76.288,0.00111650225839
77.312,0.00108088833045
78.336,0.00104531185143
79.36,0.00101059669769
80.384,0.000977978683772
81.408,0.000942327306902
82.432,0.000908623274148
83.456,0.000874844343542
84.48,0.000841140310787
85.504,0.000807923114061
86.528,0.000776428567898
87.552,0.000741863209861
88.576,0.000708121728181
89.6,0.000674417695426
90.624,0.000640376622344
91.648,0.000607983301974
92.672,0.000574129473518
93.696,0.000540874827866
94.72,0.000507432937588
95.744,0.000473878700534
96.768,0.000439875076377
97.792,0.000407781347409
98.816,0.000375125884562
99.84,0.000345428886813
100.864,0.000318652905235
101.888,0.000294048961324
102.912,0.000268733487833
103.936,0.000245327909531
104.96,0.000222334269407
105.984,0.000203909398167
107.008,0.000187169728566
108.032,0.000171965464901
109.056,0.000158521300724
110.08,0.000145901012904
111.104,0.000133355622934
112.128,0.00012361890236
113.152,0.000115941872677
114.176,0.000108264842994
115.2,0.000102535157426
116.224,9.59441465757e-05
117.248,9.01395631568e-05
118.272,8.39230415598e-05
119.296,7.91295791235e-05
120.32,7.50850951929e-05
121.344,6.96175521016e-05
122.368,6.54232724698e-05
123.392,6.11915439128e-05
124.416,5.68100196547e-05
125.44,5.31025760516e-05
126.464,4.93951324486e-05
127.488,4.61745248742e-05
128.512,4.29539172999e-05
129.536,3.98831054267e-05
130.56,3.67373957029e-05
132.096,3.16443418643e-05
134.144,2.72253686809e-05
136.192,2.32183336756e-05
138.24,2.02598685782e-05
140.288,1.82001776876e-05
142.336,1.6402629274e-05
144.384,1.47923254868e-05
146.432,1.36688577284e-05
148.48,1.26202878205e-05
150.528,1.19462071654e-05
152.576,1.16466157631e-05
154.624,1.11597797344e-05
156.672,1.10474329585e-05
158.72,1.05605969298e-05
160.768,1.04108012288e-05
162.816,1.00737609012e-05
164.864,9.96141412535e-06
166.912,9.81161842417e-06
168.96,9.54947594722e-06
171.008,9.32478239557e-06
173.056,9.17498669439e-06
175.104,8.91284421745e-06
177.152,8.72559959098e-06
179.2,8.61325281509e-06
181.248,8.53835496462e-06
183.296,8.31366141285e-06
185.344,8.23876356226e-06
187.392,8.16386571179e-06
189.44,7.97662108531e-06
191.488,7.90172323473e-06
193.536,7.86427430943e-06
195.584,7.75192753366e-06
197.632,7.56468290719e-06
199.68,7.45233613142e-06
201.728,7.33998935554e-06
203.776,7.19019365436e-06
205.824,7.07784687859e-06
207.872,6.89060225212e-06
209.92,6.81570440153e-06
211.968,6.70335762565e-06
214.016,6.51611299929e-06
216.064,6.40376622341e-06
218.112,6.32886837282e-06
220.16,6.21652159705e-06
222.208,5.99182804528e-06
224.256,5.87948126951e-06
226.304,5.80458341892e-06
228.352,5.69223664304e-06
230.4,5.65478771775e-06
232.448,5.50499201668e-06
234.496,5.46754309139e-06
238.592,5.20540061433e-06
240.64,4.94325813738e-06
242.688,4.71856458573e-06
244.736,4.68111566043e-06
246.784,4.64366673514e-06
248.832,4.53131995926e-06
250.88,4.45642210867e-06
252.928,4.3440753329e-06
254.976,4.19427963172e-06
259.072,4.08193285584e-06
261.12,3.89468822948e-06
264.192,3.63254575253e-06
268.288,3.44530112606e-06
272.384,3.07081187323e-06
276.48,2.84611832158e-06
280.576,2.6588736951e-06
284.672,2.43418014345e-06
288.768,2.39673121816e-06
292.864,2.32183336757e-06
296.96,2.24693551698e-06
301.056,2.09713981592e-06
305.152,1.94734411474e-06
309.248,1.83499733886e-06
321.536,1.76009948827e-06
325.632,1.68520163779e-06
329.728,1.57285486191e-06
333.824,1.42305916073e-06
337.92,1.31071238496e-06
342.016,1.12346775849e-06
346.112,1.0860188332e-06
350.208,1.0485699079e-06
354.304,1.01112098261e-06
362.496,9.73672057314e-07
366.592,9.36223132131e-07
374.784,8.61325281543e-07
382.976,8.23876356248e-07
399.36,7.86427430954e-07
403.456,6.36631729778e-07
407.552,5.99182804484e-07
411.648,5.24284954007e-07
419.84,4.49387103418e-07
423.936,4.11938178124e-07
432.128,3.7448925283e-07
444.416,3.37040327536e-07
452.608,2.99591402242e-07
464.896,2.62142476948e-07
497.664,2.24693551654e-07
577.536,1.87244626471e-07
585.728,1.49795701176e-07
643.072,1.12346775882e-07
970.752,7.48978505882e-08
1236.992,3.74489252941e-08
1269.76,0.0
