140.288,0.000421147913147
142.336,0.000385027908023
144.384,0.000350255311467
146.432,0.000320139548032
148.48,0.000289621925902
150.528,0.00026267375454
152.576,0.00023823129034
154.624,0.000216058145833
156.672,0.000195799739818
158.72,0.000177763376003
160.768,0.000162019970628
162.816,0.00014748214134
164.864,0.000133889861925
166.912,0.000122188682255
168.96,0.000111551246191
171.008,0.000102213941201
173.056,9.33021336545e-05
175.104,8.63287033459e-05
177.152,7.9402550531e-05
179.2,7.21454552607e-05
181.248,6.68503759754e-05
183.296,6.17444066647e-05
185.344,5.69457410625e-05
187.392,5.2927154105e-05
189.44,4.96177295518e-05
191.488,4.61901112645e-05
193.536,4.33298229007e-05
195.584,4.11314194474e-05
197.632,3.86020735389e-05
199.68,3.6356392592e-05
201.728,3.43707378601e-05
203.776,3.26451093431e-05
205.824,3.07540095983e-05
207.872,2.90283810813e-05
209.92,2.75155012855e-05
211.968,2.65463126663e-05
214.016,2.54589303131e-05
216.064,2.42297154791e-05
218.112,2.31423331258e-05
220.16,2.23622544812e-05
222.208,2.14639821025e-05
224.256,2.05420709769e-05
226.304,1.95965211045e-05
228.352,1.88400812067e-05
230.4,1.8178196296e-05
232.448,1.75635888789e-05
234.496,1.67125939938e-05
236.544,1.60979865769e-05
238.592,1.53179079322e-05
240.64,1.47505780087e-05
242.688,1.43014418194e-05
244.736,1.37813893896e-05
246.784,1.34031694407e-05
248.832,1.30485882385e-05
250.88,1.27176457831e-05
252.928,1.22448708469e-05
254.976,1.17720959109e-05
257.024,1.13938759618e-05
259.072,1.09683785193e-05
261.12,1.051924233e-05
264.192,9.76280243203e-06
268.288,9.2663887491e-06
272.384,8.533587598e-06
276.48,7.68259271289e-06
280.576,7.20981777669e-06
284.672,6.73704284049e-06
288.768,6.24062915755e-06
292.864,5.72057672776e-06
296.96,5.41327301928e-06
301.056,5.05869181711e-06
305.152,4.72774936178e-06
309.248,4.27861317243e-06
313.344,3.97130946383e-06
317.44,3.80583823623e-06
321.536,3.56945076818e-06
325.632,3.40397954046e-06
329.728,3.30942455329e-06
333.824,3.12031457872e-06
337.92,3.0021208447e-06
342.016,2.71845588307e-06
346.112,2.55298465535e-06
350.208,2.43479092132e-06
354.304,2.3165971873e-06
358.4,2.103848466e-06
362.496,1.8438222511e-06
366.592,1.67835102338e-06
370.688,1.6310735298e-06
374.784,1.58379603621e-06
378.88,1.48924104892e-06
382.976,1.44196355534e-06
387.072,1.41832480849e-06
399.36,1.3710473149e-06
411.648,1.34740856805e-06
419.84,1.32376982132e-06
428.032,1.30013107447e-06
432.128,1.27649232773e-06
444.416,1.25285358088e-06
452.608,1.22921483403e-06
464.896,1.20557608729e-06
473.088,1.18193734044e-06
477.184,1.1582985936e-06
505.856,1.13465984686e-06
509.952,1.08738235316e-06
528.384,1.06374360642e-06
561.152,1.04010485957e-06
577.536,1.01646611284e-06
585.728,9.92827365986e-07
618.496,9.69188619138e-07
716.8,9.455498724e-07
724.992,8.98272378702e-07
872.448,8.74633631964e-07
897.024,8.50994885115e-07
929.792,8.27356138267e-07
970.752,8.03717391529e-07
995.328,7.56439897831e-07
1011.712,7.32801151093e-07
1028.096,7.09162404244e-07
1056.768,6.61884910658e-07
1105.92,6.38246163809e-07
1122.304,6.14607417071e-07
1171.456,5.90968670222e-07
1187.84,5.67329923373e-07
1253.376,5.43691176635e-07
1318.912,4.96413682938e-07
1335.296,4.49136189351e-07
1351.68,4.25497442613e-07
1384.448,3.78219948916e-07
1400.832,3.54581202178e-07
1449.984,3.0730370848e-07
1466.368,2.83664961742e-07
1531.904,2.36387468044e-07
1630.208,2.12748721307e-07
1712.128,1.89109974458e-07
1777.664,1.65471227609e-07
1810.432,1.41832480871e-07
1859.584,7.09162404355e-08
1974.272,4.72774935867e-08
1990.656,2.36387468489e-08
2244.608,0.0
