203.776,3.49629742102e-06
205.824,3.24656189099e-06
209.92,2.99682636085e-06
211.968,2.74709083081e-06
216.064,2.49735530078e-06
224.256,2.24761977063e-06
232.448,1.9978842406e-06
234.496,1.74814871057e-06
238.592,1.49841318042e-06
244.736,1.24867765039e-06
246.784,9.98942120245e-07
264.192,7.49206590211e-07
272.384,4.99471060178e-07
276.48,2.49735530033e-07
403.456,0.0
