333.824,1.71962983253e-06
337.92,1.50467610338e-06
342.016,1.39719923886e-06
346.112,1.28972237434e-06
350.208,1.0747686453e-06
358.4,9.67291780785e-07
403.456,7.52338051746e-07
415.744,5.37384322596e-07
428.032,4.29907458077e-07
432.128,2.14953729039e-07
473.088,1.07476864519e-07
514.048,0.0
