115.2,3.42360022876e-05
116.224,3.24084576815e-05
117.248,3.05809130754e-05
118.272,2.80223506268e-05
119.296,2.61948060207e-05
120.32,2.44890977217e-05
121.344,2.30270620368e-05
122.368,2.14431900449e-05
123.392,1.98593180529e-05
124.416,1.81536097539e-05
125.44,1.70570829903e-05
126.464,1.63260651478e-05
127.488,1.57168836125e-05
128.512,1.47421931559e-05
129.536,1.36456663922e-05
130.56,1.25491396286e-05
132.096,1.05997587154e-05
134.144,9.01588672342e-06
136.192,7.55385103857e-06
138.24,6.45732427484e-06
140.288,4.87345228295e-06
142.336,4.38610705467e-06
144.384,3.89876182638e-06
148.48,3.53325290514e-06
150.528,3.4114165981e-06
152.576,3.04590767686e-06
154.624,2.68039875562e-06
156.672,2.55856244857e-06
158.72,2.43672614142e-06
160.768,2.19305352733e-06
162.816,2.07121722029e-06
166.912,1.82754460609e-06
171.008,1.70570829905e-06
177.152,1.46203568485e-06
189.44,1.34019937781e-06
193.536,1.21836307077e-06
211.968,1.09652676361e-06
236.544,9.74690456568e-07
244.736,8.52854149525e-07
264.192,7.31017842481e-07
272.384,6.09181535327e-07
280.576,4.87345228284e-07
288.768,3.65508921241e-07
305.152,2.43672614197e-07
1368.064,1.21836307043e-07
1433.6,0.0
