87.552,1.92466467653e-05
88.576,1.80128873573e-05
89.6,1.70258798309e-05
90.624,1.55453685412e-05
91.648,1.43116091331e-05
92.672,1.23375940804e-05
93.696,1.11038346723e-05
94.72,1.06103309091e-05
95.744,9.37657150102e-06
97.792,8.63631585624e-06
98.816,8.14281209305e-06
99.84,7.89606021145e-06
101.888,7.64930832975e-06
102.912,7.40255644816e-06
105.984,7.15580456656e-06
110.08,6.90905268497e-06
113.152,6.66230080337e-06
114.176,6.41554892178e-06
117.248,5.92204515859e-06
130.56,5.675293277e-06
132.096,5.1817895137e-06
134.144,4.9350376321e-06
138.24,4.68828575051e-06
142.336,4.44153386892e-06
148.48,4.19478198732e-06
154.624,3.94803010573e-06
160.768,3.45452634254e-06
171.008,3.20777446083e-06
173.056,2.96102257924e-06
175.104,2.71427069765e-06
177.152,2.46751881605e-06
207.872,2.22076693446e-06
211.968,1.97401505286e-06
214.016,1.72726317127e-06
232.448,1.48051128968e-06
234.496,1.23375940808e-06
240.64,9.87007526376e-07
250.88,7.40255644782e-07
272.384,4.93503763188e-07
284.672,2.46751881594e-07
864.256,0.0
