43.776,0.000411569580921
44.288,0.000314028563221
44.8,0.000239839011104
45.312,0.000178541413946
45.824,0.000130622260612
46.336,0.000106297817295
46.848,8.70815070744e-05
47.36,7.7838218614e-05
47.872,6.98111523194e-05
48.384,6.42165303565e-05
48.896,6.03246194258e-05
49.408,5.74056862278e-05
49.92,5.37570197303e-05
50.432,5.08380865323e-05
50.944,4.96218643664e-05
51.456,4.8892131067e-05
51.968,4.86488866337e-05
52.48,4.76759089011e-05
52.992,4.67029311684e-05
53.504,4.52434645694e-05
54.016,4.42704868368e-05
55.04,4.28110202377e-05
55.552,4.11083092056e-05
56.064,3.94055981733e-05
56.576,3.8919109307e-05
57.6,3.81893760075e-05
58.112,3.77028871411e-05
58.624,3.7459642708e-05
59.136,3.72163982748e-05
59.648,3.55136872426e-05
60.16,3.50271983763e-05
60.672,3.42974650768e-05
61.184,3.35677317773e-05
61.696,3.33244873442e-05
62.208,3.30812429109e-05
62.72,3.25947540446e-05
63.232,3.16217763119e-05
64.256,3.13785318787e-05
64.768,3.11352874456e-05
67.072,3.08920430124e-05
69.12,3.06487985793e-05
70.144,3.01623097129e-05
71.168,2.96758208466e-05
72.192,2.94325764134e-05
74.24,2.8702843114e-05
77.312,2.84595986807e-05
78.336,2.79731098144e-05
79.36,2.74866209481e-05
81.408,2.45676877501e-05
82.432,2.1648754552e-05
83.456,2.06757768193e-05
84.48,1.89730657871e-05
85.504,1.84865769208e-05
86.528,1.7270354755e-05
87.552,1.62973770224e-05
88.576,1.60541325891e-05
89.6,1.58108881559e-05
90.624,1.50811548565e-05
91.648,1.43514215569e-05
92.672,1.41081771238e-05
93.696,1.19189772253e-05
94.72,1.07027550594e-05
95.744,1.02162661931e-05
96.768,9.72977732672e-06
97.792,9.48653289357e-06
98.816,8.75679959411e-06
107.008,8.51355516085e-06
109.056,8.02706629455e-06
110.08,7.54057742824e-06
116.224,7.29733299509e-06
122.368,6.81084412868e-06
132.096,6.56759969553e-06
134.144,6.32435526238e-06
136.192,6.08111082923e-06
138.24,5.59462196292e-06
142.336,5.35137752966e-06
144.384,4.86488866336e-06
154.624,4.62164423021e-06
156.672,4.37839979706e-06
179.2,3.89191093075e-06
187.392,3.64866649749e-06
205.824,3.40542206434e-06
207.872,3.16217763119e-06
209.92,2.67568876489e-06
220.16,1.94595546532e-06
226.304,1.70271103217e-06
238.592,1.45946659902e-06
244.736,1.21622216587e-06
254.976,9.72977732716e-07
264.192,7.29733299454e-07
292.864,4.86488866303e-07
329.728,2.43244433151e-07
428.032,0.0
