160.768,0.106192976252
162.816,0.10559953454
164.864,0.105009401851
166.912,0.10442361079
168.96,0.103847347839
171.008,0.10326662592
173.056,0.102695220897
175.104,0.102124989287
177.152,0.101559639073
179.2,0.100995884701
181.248,0.100440109535
183.296,0.099884005813
185.344,0.0993278786229
187.392,0.0987785572263
189.44,0.098216750719
191.488,0.0976659273541
193.536,0.0971218628461
195.584,0.0965734567113
197.632,0.0960390611234
199.68,0.0954995729247
201.728,0.094961750972
203.776,0.0944300777015
205.824,0.0938988737961
207.872,0.0933749919856
209.92,0.0928479419609
211.968,0.0923211031506
214.016,0.0917960244592
216.064,0.091272917101
218.112,0.0907476506636
220.16,0.0902277584561
222.208,0.0897088049787
224.256,0.0891887719617
226.304,0.0886721418414
228.352,0.0881608624827
230.4,0.0876449598782
232.448,0.087123049401
234.496,0.0865957646938
236.544,0.0860689962882
238.592,0.0855493152949
240.64,0.0850248937146
242.688,0.0845065269436
244.736,0.0839833961172
246.784,0.0834674700444
248.832,0.0829448789878
250.88,0.082422358336
252.928,0.0818973031129
254.976,0.0813753691674
257.024,0.080848999722
259.072,0.0803266902845
261.12,0.0797977627996
264.192,0.0787358712903
268.288,0.0777002642244
272.384,0.0767599617336
276.48,0.0759861664975
280.576,0.0753398038749
284.672,0.0747860704466
288.768,0.0743003010789
292.864,0.0738487014875
296.96,0.0734215792839
301.056,0.0730101573415
305.152,0.0726072309067
309.248,0.0722130815985
313.344,0.0718154120523
317.44,0.0714189863235
321.536,0.0710434942764
325.632,0.0706749723004
329.728,0.070314664213
333.824,0.0699576651491
337.92,0.0696158265767
342.016,0.0692841966944
346.112,0.0689576594229
350.208,0.0686381156908
354.304,0.0683175158873
358.4,0.0679989578218
362.496,0.0676863372243
366.592,0.0673705484127
370.688,0.0670601103627
374.784,0.0667531456142
378.88,0.0664468849133
382.976,0.0661387467521
387.072,0.0658381888366
391.168,0.0655393910401
395.264,0.0652445124419
399.36,0.0649457146454
403.456,0.0646523849518
407.552,0.0643622000041
411.648,0.0640710293899
415.744,0.0637914755608
419.84,0.0635115931761
423.936,0.0632291292837
428.032,0.0629530252878
432.128,0.0626802537838
436.224,0.0624100403194
440.32,0.0621445674421
444.416,0.0618791884378
448.512,0.0616171184571
452.608,0.0613520210719
456.704,0.0610946682101
460.8,0.0608390285307
464.896,0.06058381128
468.992,0.0603314102195
473.088,0.0600789152861
477.184,0.0598257397733
481.28,0.0595748876176
485.376,0.0593263353506
489.472,0.0590767504806
493.568,0.0588272360152
497.664,0.0585768766928
501.76,0.0583291458147
505.856,0.0580830577143
509.952,0.0578404663837
514.048,0.0575950823309
518.144,0.057349510532
522.24,0.0571009347968
528.384,0.0566048159296
536.576,0.0561113489749
544.768,0.0556153943854
552.96,0.0551135962009
561.152,0.0546193547939
569.344,0.0541150220381
577.536,0.053602686608
585.728,0.0530976732729
593.92,0.0525905712633
602.112,0.0520731666906
610.304,0.0515593058241
618.496,0.0510366912993
626.688,0.0505193571313
634.88,0.0499924244479
643.072,0.0494642714154
651.264,0.0489428537715
659.456,0.0484203800562
667.648,0.0478936116505
675.84,0.0473697767765
684.032,0.0468457541565
692.224,0.0463352023137
700.416,0.0458182671061
708.608,0.0453066826601
716.8,0.0448038284043
724.992,0.0443084839893
733.184,0.0438166128759
741.376,0.0433292007304
749.568,0.0428557756638
757.76,0.0423694195897
765.952,0.0418984352214
774.144,0.0414231326945
782.336,0.0409577807068
790.528,0.0404967468777
798.72,0.0400303857552
806.912,0.0395696335451
815.104,0.0391102190254
823.296,0.0386572348071
831.488,0.0382066208823
839.68,0.0377600200287
847.872,0.0373313019839
856.064,0.0369089438357
864.256,0.0364926874332
872.448,0.036076642245
880.64,0.0356852152541
888.832,0.0353074233182
897.024,0.0349436653975
905.216,0.034589013159
913.408,0.0342429972376
921.6,0.0339261758228
929.792,0.0336462230335
937.984,0.0333866406876
946.176,0.0331410454206
954.368,0.0328985010264
962.56,0.032656684148
970.752,0.032421766936
978.944,0.0321856997797
987.136,0.0319536222263
995.328,0.0317252761251
1003.52,0.0314976106033
1011.712,0.0312725969941
1019.904,0.0310465038452
1028.096,0.0308225932438
1036.288,0.0306027426502
1044.48,0.0303794187552
1056.768,0.0299355167507
1073.152,0.0294922718574
1089.536,0.0290586020112
1105.92,0.0286275606093
1122.304,0.0281920133029
1138.688,0.0277593056551
1155.072,0.0273284050628
1171.456,0.0268921537088
1187.84,0.0264530392279
1204.224,0.0260078230013
1220.608,0.0255599079256
1236.992,0.0251067828977
1253.376,0.0246441062909
1269.76,0.0241899486599
1286.144,0.0237295484736
1302.528,0.0232724338428
1318.912,0.0228192149419
1335.296,0.0223736466915
1351.68,0.0219319976393
1368.064,0.0214966615471
1384.448,0.0210648222247
1400.832,0.0206345318069
1417.216,0.0202011201116
1433.6,0.0197653381226
1449.984,0.0193277960147
1466.368,0.0188825093833
1482.752,0.0184291731412
1499.136,0.0179686556136
1515.52,0.0174910531979
1531.904,0.0170009891399
1548.288,0.0164984869079
1564.672,0.0159956561203
1581.056,0.0154967210626
1597.44,0.0149985604574
1613.824,0.0145204417401
1630.208,0.0140544326414
1646.592,0.0136026922404
1662.976,0.0131620992596
1679.36,0.0127301895324
1695.744,0.0123037479082
1712.128,0.0118728003793
1728.512,0.0114613315004
1744.896,0.0110422119711
1761.28,0.0106227404179
1777.664,0.0102020250474
1794.048,0.00977929140708
1810.432,0.00933534246611
1826.816,0.00888493975559
1843.2,0.00841862556956
1859.584,0.00795423578028
1875.968,0.0074774782217
1892.352,0.00700482760738
1908.736,0.00653222392956
1925.12,0.00606173239452
1941.504,0.00559189797055
1957.888,0.00512002180858
1974.272,0.00466039607464
1990.656,0.00420114583276
2007.04,0.00374978092386
2023.424,0.00330299232429
2039.808,0.0028716223669
2056.192,0.00244846629804
2072.576,0.00204286448239
2088.96,0.0016800218236
2113.536,0.00109505215068
2146.304,0.000684475065404
2179.072,0.000384973221315
2211.84,0.000200371943647
2244.608,0.00011051200312
2277.376,6.52886796939e-05
2310.144,4.06000775954e-05
2342.912,2.76690702226e-05
2375.68,2.07459356036e-05
2408.448,1.72491659148e-05
2441.216,1.42686977908e-05
2473.984,1.22504280374e-05
2506.752,1.06545868371e-05
2539.52,8.91793611923e-06
2572.288,7.41596793075e-06
2605.056,6.33642829528e-06
2637.824,5.23342040681e-06
2670.592,4.34162679486e-06
2703.36,3.59064270061e-06
2736.128,2.95699987107e-06
2768.896,2.44069830635e-06
2801.664,2.01826975332e-06
2834.432,1.7835872238e-06
2867.2,1.47849993559e-06
2899.968,1.36115867078e-06
2932.736,1.19688090017e-06
2965.504,1.03260312956e-06
2998.272,8.68325358949e-07
3031.04,7.27515841348e-07
3063.808,6.57111082436e-07
3096.576,5.39769817731e-07
3129.344,4.92833311827e-07
3162.112,4.45896805923e-07
3194.88,3.98960300019e-07
3227.648,3.75492047122e-07
3260.416,3.52023794226e-07
3293.184,3.28555541218e-07
3325.952,2.58150782417e-07
3358.72,2.11214276513e-07
3391.488,1.64277770609e-07
3424.256,1.40809517712e-07
3457.024,1.17341264705e-07
3489.792,9.38730118083e-08
3653.632,4.69365059041e-08
3686.4,2.34682528966e-08
3719.168,0.0
