26.24,0.970362771569
26.496,0.947279238817
26.752,0.914833685771
27.008,0.84692570977
27.264,0.706440390335
27.52,0.516670317275
27.776,0.351441291046
28.032,0.24756321865
28.288,0.192309975578
28.544,0.160105976831
28.8,0.13604061797
29.056,0.115986237546
29.312,0.0993366468578
29.568,0.0857433321802
29.824,0.0747623351341
30.08,0.0652649523135
30.336,0.0570894651619
30.592,0.0501693438935
30.848,0.0444035144104
31.104,0.0392825120828
31.36,0.034011817737
31.616,0.0285589341314
31.872,0.023617306342
32.128,0.0198895912615
32.384,0.0172161174036
32.64,0.0154113690192
33.024,0.0131552416259
33.536,0.0117686073576
34.048,0.0108896465324
34.56,0.0102141133217
35.072,0.00969185450243
35.584,0.00924943142621
36.096,0.00882619963439
36.608,0.00844825927374
37.12,0.00807978661339
37.632,0.0077440670784
38.144,0.0074213976168
38.656,0.00710051934174
39.168,0.0067635203878
39.68,0.00643675678553
40.192,0.0060800547796
40.704,0.00567473485321
41.216,0.00522693821737
41.728,0.00476046206472
42.24,0.0042517650864
42.752,0.00362664098276
43.264,0.00297132259167
43.776,0.002309351222
44.288,0.00157829122851
44.8,0.000919902231921
45.312,0.000547079547106
45.824,0.00037896389582
46.336,0.00028121628731
46.848,0.000216733571749
47.36,0.000179630421922
47.872,0.000150715553436
48.384,0.00013382722317
48.896,0.000118474195655
49.408,0.000104144703308
49.92,9.69799571343e-05
50.432,9.2118165088e-05
50.944,8.75122568337e-05
51.456,8.41857675388e-05
51.968,8.0603394452e-05
52.48,7.88122079086e-05
52.992,7.67651375734e-05
53.504,7.497395103e-05
54.016,7.39504158623e-05
54.528,7.21592293189e-05
55.04,7.08798103594e-05
55.552,7.01121589837e-05
56.064,6.88327400241e-05
56.576,6.72974372726e-05
57.088,6.57621345211e-05
57.6,6.52503669374e-05
58.112,6.3459180394e-05
58.624,6.21797614344e-05
59.136,6.0388574891e-05
59.648,5.93650397234e-05
60.16,5.80856207638e-05
60.672,5.73179693881e-05
61.184,5.70620855962e-05
61.696,5.60385504286e-05
62.208,5.52708990528e-05
62.72,5.42473638852e-05
63.232,5.32238287175e-05
63.744,5.24561773418e-05
64.256,5.09208745904e-05
64.768,5.06649907984e-05
65.28,4.96414556308e-05
66.048,4.81061528793e-05
67.072,4.78502690874e-05
68.096,4.75943852954e-05
69.12,4.73385015036e-05
70.144,4.68267339198e-05
71.168,4.65708501278e-05
72.192,4.60590825441e-05
73.216,4.55473149602e-05
74.24,4.47796635845e-05
75.264,4.42678960006e-05
77.312,4.29884770411e-05
78.336,4.24767094572e-05
79.36,4.17090580815e-05
80.384,4.0429639122e-05
81.408,3.83825687866e-05
82.432,3.37766605323e-05
83.456,3.09619388212e-05
84.48,2.96825198617e-05
85.504,2.68677981506e-05
86.528,2.63560305669e-05
87.552,2.45648440235e-05
88.576,2.35413088558e-05
89.6,2.20060061044e-05
90.624,2.02148195609e-05
91.648,1.84236330176e-05
92.672,1.71442140581e-05
93.696,1.61206788905e-05
94.72,1.48412599309e-05
95.744,1.40736085551e-05
96.768,1.33059571794e-05
99.84,1.25383058036e-05
101.888,1.22824220118e-05
104.96,1.20265382199e-05
107.008,1.17706544279e-05
109.056,1.12588868441e-05
111.104,1.10030030522e-05
114.176,1.07471192603e-05
116.224,1.04912354684e-05
119.296,1.02353516764e-05
125.44,9.9794678845e-06
126.464,9.72358409268e-06
130.56,9.46770030075e-06
134.144,8.95593271688e-06
136.192,8.70004892495e-06
138.24,8.44416513301e-06
140.288,7.93239754926e-06
142.336,6.90886238164e-06
144.384,6.39709479777e-06
148.48,6.14121100584e-06
156.672,5.37355963015e-06
158.72,5.11767583822e-06
162.816,4.86179204628e-06
164.864,4.60590825435e-06
173.056,4.35002446253e-06
181.248,4.0941406706e-06
191.488,3.83825687866e-06
197.632,3.58237308673e-06
220.16,2.81472171104e-06
222.208,2.30295412718e-06
224.256,2.04707033524e-06
230.4,1.79118654342e-06
236.544,1.27941895955e-06
238.592,7.67651375688e-07
268.288,5.11767583866e-07
321.536,2.55883791933e-07
374.784,0.0
