69.12,0.000115624048765
70.144,0.000110440405234
71.168,0.000106552672586
72.192,0.000101657009251
73.216,9.92091775833e-05
74.24,9.58974053272e-05
75.264,9.2297652875e-05
76.288,8.91298707171e-05
77.312,8.63940588534e-05
78.336,8.48101677744e-05
79.36,8.38022370877e-05
80.384,8.14983955183e-05
81.408,7.96265242432e-05
82.432,7.86185935565e-05
83.456,7.76106628699e-05
84.48,7.63147519871e-05
85.504,7.48748510062e-05
86.528,7.32909599273e-05
87.552,7.15630787502e-05
88.576,7.09871183578e-05
89.6,6.9547217377e-05
90.624,6.82513064941e-05
91.648,6.68114055132e-05
92.672,6.56594847286e-05
93.696,6.45075639438e-05
94.72,6.26356926687e-05
95.744,6.09078114916e-05
96.768,6.03318510992e-05
97.792,5.9899880805e-05
98.816,5.80280095298e-05
99.84,5.65881085489e-05
100.864,5.60121481566e-05
101.888,5.48602273719e-05
102.912,5.32763362929e-05
103.936,5.14044650177e-05
104.96,5.06845145273e-05
105.984,4.92446135464e-05
107.008,4.80926927617e-05
108.032,4.56448610942e-05
109.056,4.42049601133e-05
110.08,4.29090492305e-05
111.104,4.0461217563e-05
112.128,3.84453561898e-05
113.152,3.62855047185e-05
114.176,3.44136334433e-05
115.2,3.18218116776e-05
116.224,2.95179701082e-05
117.248,2.85100394216e-05
118.272,2.66381681464e-05
119.296,2.41903364789e-05
120.32,2.2750435498e-05
121.344,2.13105345171e-05
122.368,2.05905840267e-05
123.392,2.01586137325e-05
124.416,1.90066929477e-05
125.44,1.75667919668e-05
126.464,1.67028513783e-05
127.488,1.55509305936e-05
128.512,1.46869900051e-05
129.536,1.41110296127e-05
130.56,1.38230494166e-05
132.096,1.281511873e-05
134.144,1.20951682395e-05
136.192,1.12312276509e-05
138.24,1.03672870624e-05
140.288,9.07137617956e-06
142.336,8.78339598342e-06
144.384,8.49541578729e-06
146.432,8.06344549298e-06
148.48,7.91945539491e-06
150.528,7.4874851006e-06
152.576,7.34349500253e-06
154.624,6.91152470822e-06
156.672,6.62354451209e-06
158.72,6.47955441402e-06
164.864,6.19157421777e-06
166.912,6.04758411971e-06
171.008,5.75960392357e-06
175.104,5.6156138255e-06
177.152,5.47162372733e-06
181.248,5.32763362926e-06
187.392,5.03965343313e-06
207.872,4.89566333506e-06
211.968,4.60768313881e-06
214.016,4.31970294268e-06
220.16,4.17571284461e-06
224.256,4.03172274654e-06
226.304,3.88773264837e-06
228.352,3.7437425503e-06
234.496,3.59975245223e-06
238.592,3.45576235417e-06
246.784,3.3117722561e-06
248.832,2.87980196179e-06
252.928,2.73581186372e-06
254.976,2.59182176565e-06
257.024,2.44783166747e-06
261.12,2.30384156941e-06
264.192,1.87187127521e-06
268.288,1.72788117703e-06
272.384,1.43990098089e-06
280.576,1.15192078476e-06
284.672,1.00793068658e-06
296.96,8.63940588514e-07
309.248,7.19950490446e-07
317.44,5.75960392379e-07
325.632,4.31970294312e-07
354.304,2.87980196134e-07
374.784,1.43990098067e-07
378.88,0.0
