864.256,0.998585605885
872.448,0.99856814423
880.64,0.998544311429
888.832,0.998521186534
897.024,0.998500185353
905.216,0.998479420141
913.408,0.998455351372
921.6,0.998431046635
929.792,0.998408865613
937.984,0.998386212654
946.176,0.998363323727
954.368,0.998335243497
962.56,0.998314006348
970.752,0.998288049833
978.944,0.998260677508
987.136,0.998232833246
995.328,0.998203809142
1003.52,0.998173605197
1011.712,0.998146940777
1019.904,0.998123343945
1028.096,0.998096915493
1036.288,0.998070487041
1044.48,0.998044766494
1056.768,0.997996864925
1073.152,0.997941176401
1089.536,0.997883128194
1105.92,0.997823192241
1122.304,0.997764908066
1138.688,0.997711579225
1155.072,0.997651407303
1171.456,0.997589111667
1187.84,0.997529175713
1204.224,0.997470183633
1220.608,0.997412607363
1236.992,0.997348659948
1253.376,0.997293443361
1269.76,0.997249553253
1286.144,0.997197876191
1302.528,0.99714879478
1318.912,0.997103488862
1335.296,0.997058418913
1351.68,0.997013348964
1368.064,0.99696898692
1384.448,0.99692391697
1400.832,0.996877903148
1417.216,0.996833541103
1433.6,0.996783279851
1449.984,0.996737973934
1466.368,0.996680633632
1482.752,0.996619753805
1499.136,0.996563593344
1515.52,0.996501297708
1531.904,0.996437586261
1548.288,0.996372459005
1564.672,0.996296949142
1581.056,0.996224034931
1597.44,0.996135546811
1613.824,0.996049182405
1630.208,0.995951727489
1646.592,0.995866778893
1662.976,0.995771919628
1679.36,0.995694757987
1695.744,0.995627978953
1712.128,0.995557660393
1728.512,0.995493712978
1744.896,0.995441092043
1761.28,0.995387763202
1777.664,0.995330894837
1794.048,0.995272138725
1810.432,0.995217630043
1826.816,0.995160525709
1843.2,0.995098230072
1859.584,0.995035698467
1875.968,0.994981189785
1892.352,0.994921253832
1908.736,0.994870520643
1925.12,0.994810348721
1941.504,0.994744749528
1957.888,0.994681510018
1974.272,0.994617090666
1990.656,0.994552671315
2007.04,0.994485184375
2023.424,0.994413214037
2039.808,0.994329209315
2056.192,0.994252991547
2072.576,0.994177953621
2088.96,0.99410079198
2113.536,0.993947412572
2146.304,0.993790729607
2179.072,0.993613989335
2211.84,0.993422619027
2244.608,0.993212843189
2277.376,0.992979234552
2310.144,0.992696308535
2342.912,0.992340940244
2375.68,0.991911713869
2408.448,0.991388572101
2441.216,0.990727388867
2473.984,0.98987672307
2506.752,0.988780414252
2539.52,0.987404011037
2572.288,0.985680970358
2605.056,0.983493072088
2637.824,0.980909454944
2670.592,0.977816854132
2703.36,0.97421692143
2736.128,0.970251945736
2768.896,0.965912488317
2801.664,0.961215066955
2834.432,0.956285452765
2867.2,0.951289767446
2899.968,0.946166895202
2932.736,0.941128735585
2965.504,0.936076889805
2998.272,0.93100758237
3031.04,0.926006941716
3063.808,0.921019987225
3096.576,0.91618947973
3129.344,0.911357084489
3162.112,0.906508407433
3194.88,0.901761196756
3227.648,0.897026256431
3260.416,0.892284708993
3293.184,0.887602861541
3325.952,0.882889158365
3358.72,0.878240346477
3391.488,0.87363920019
3424.256,0.869031210822
3457.024,0.864377443599
3489.792,0.859782432489
3522.56,0.855275909499
3555.328,0.850800770295
3588.096,0.846300854418
3620.864,0.841880223896
3653.632,0.83745463804
3686.4,0.833036839138
3719.168,0.828611017314
3751.936,0.824254098239
3784.704,0.819897179164
3817.472,0.815581318577
3850.24,0.811345687219
3883.008,0.807102268906
3915.776,0.802913359276
3948.544,0.798737191935
3981.312,0.794578958186
4014.08,0.790401375035
4046.848,0.786305200954
4079.616,0.782254332791
4112.384,0.778233432605
4145.152,0.774165102787
4177.92,0.770168035401
4227.072,0.762221094294
4292.608,0.754189912496
4358.144,0.746111065097
4423.68,0.737993282926
4489.216,0.729752561259
4554.752,0.721475028534
4620.288,0.713035149605
4685.824,0.704284028461
4751.36,0.695021327997
4816.896,0.685337896017
4882.432,0.675204708417
4947.968,0.664759570698
5013.504,0.65422570889
5079.04,0.643805347844
5144.576,0.633789672469
5210.112,0.624192132958
5275.648,0.614755995778
5341.184,0.605595941534
5406.72,0.596632920837
5472.256,0.587773490233
5537.792,0.579172680909
5603.328,0.570792030028
5668.864,0.562644043912
5734.4,0.554749959708
5799.936,0.547083348966
5865.472,0.539522688
5931.008,0.532115878379
5996.544,0.524838379398
6062.08,0.517747767327
6127.616,0.5108251647
6193.152,0.504082133965
6258.688,0.497465346282
6324.224,0.491021523378
6389.76,0.484682706377
6455.296,0.478516854155
6520.832,0.472487391623
6586.368,0.466508426311
6651.904,0.460613465721
6717.44,0.454823511034
6782.976,0.449083581631
6848.512,0.443434971968
6914.048,0.437863759915
6979.584,0.432342809113
7045.12,0.426790002589
7110.656,0.421177968015
7176.192,0.41544960106
7241.728,0.409612688677
7307.264,0.403655196483
7372.8,0.397715873849
7438.336,0.391623879711
7503.872,0.385508760678
7569.408,0.379447914359
7634.944,0.37339815855
7700.48,0.367495175038
7766.016,0.361605641719
7831.552,0.355906770804
7897.088,0.35031314176
7962.624,0.344761751045
8028.16,0.339310646867
8093.696,0.333877004344
8159.232,0.328621517904
8224.768,0.323415584811
8290.304,0.318368458398
8355.84,0.3133711213
8454.144,0.303559086586
8585.216,0.294163535957
8716.288,0.285089374181
8847.36,0.276288935658
8978.432,0.267823100213
9109.504,0.259626976559
9240.576,0.25174209512
9371.648,0.244084687143
9502.72,0.236568388221
9633.792,0.229151431962
9764.864,0.221692473342
9895.936,0.214203782714
10027.008,0.206759218161
10158.08,0.199537171736
10289.152,0.19244443595
10420.224,0.185529856246
10551.296,0.178870358297
10682.368,0.172490482808
10813.44,0.166257615583
10944.512,0.160182611164
11075.584,0.154443625634
11206.656,0.148908044797
11337.728,0.143554395535
11468.8,0.138359316985
11599.872,0.133285054215
11730.944,0.128467996914
11862.016,0.1236964815
11993.088,0.119011094523
12124.16,0.114474131619
12255.232,0.110015982134
12386.304,0.105625083621
12517.376,0.101295064935
12648.448,0.0970929410785
12779.52,0.0928868057606
12910.592,0.0888746364023
13041.664,0.0849577982457
13172.736,0.081217464393
13303.808,0.077645375953
13434.88,0.0742063736459
13565.952,0.0708990416619
13697.024,0.0677266835573
13828.096,0.0647405044578
13959.168,0.0617767423488
14090.24,0.0590189805838
14221.312,0.0563527745273
14352.384,0.0537951138984
14483.456,0.0513058840825
14614.528,0.0488548811345
14745.6,0.046538852066
14876.672,0.0442369810968
15007.744,0.0420545100979
15138.816,0.0399494367082
15269.888,0.0379276601358
15400.96,0.0360408574428
15532.032,0.0341896859663
15663.104,0.0324369132795
15794.176,0.0307707409665
15925.248,0.0291562457157
16056.32,0.0275967310837
16187.392,0.0261412784811
16318.464,0.0247901238763
16449.536,0.0234507676875
16580.608,0.022232935184
16711.68,0.0210818817152
16908.288,0.0188953992549
17170.432,0.0169908989378
17432.576,0.0152076863377
17694.72,0.0135627511735
17956.864,0.0120501942373
18219.008,0.010721456623
18481.152,0.00955152568857
18743.296,0.00850736586912
19005.44,0.00757222341386
19267.584,0.00676544772511
19529.728,0.00601648427495
19791.872,0.00535152554699
20054.016,0.00474886245572
20316.16,0.00422784440343
20578.304,0.00373537851796
20840.448,0.00329175807489
21102.592,0.00290146647232
21364.736,0.00255176142093
21626.88,0.00226128441804
21889.024,0.00201045009305
22151.168,0.00178486437839
22413.312,0.00160151699314
22675.456,0.00143256367546
22937.6,0.00126101470625
23199.744,0.00113477165464
23461.888,0.00102056298738
23724.032,0.000913669338064
23986.176,0.000815270548298
24248.32,0.00073716503412
24510.464,0.000669678094376
24772.608,0.000605258742803
25034.752,0.000541075359551
25296.896,0.000491286043866
25559.04,0.000449283682767
25821.184,0.000408225194951
26083.328,0.000373301883476
26345.472,0.000344041811699
26607.616,0.000319737074658
26869.76,0.000289297161277
27131.904,0.000265700329199
27394.048,0.000248474641782
27656.192,0.000227001524591
27918.336,0.000207180185646
28180.48,0.000186650941738
28442.624,0.000174144620736
28704.768,0.000163762014622
28966.912,0.000152671503545
29229.056,0.000144648580639
29491.2,0.000134501942845
29753.344,0.000123647400089
30015.488,0.000116804318787
30277.632,0.000111377047409
30539.776,0.000106421712672
30801.92,9.98145996903e-05
31064.064,9.55671699163e-05
31326.208,8.82521519721e-05
31588.352,8.23529439525e-05
31850.496,7.66897042538e-05
32112.64,6.96106546304e-05
32374.784,6.41833832524e-05
32636.928,5.99359534784e-05
32899.072,5.61604603458e-05
33161.216,5.30928721757e-05
33423.36,4.90814107225e-05
33816.576,4.17663927782e-05
34340.864,3.68110580419e-05
34865.152,3.20916916262e-05
35389.44,2.83161984937e-05
35913.728,2.33608637573e-05
36438.016,1.98213389456e-05
36962.304,1.67537507755e-05
37486.592,1.48660042092e-05
38010.88,1.36861626053e-05
38535.168,1.20343843598e-05
39059.456,9.91066947276e-06
39583.744,8.49485954812e-06
40108.032,7.31501794426e-06
40632.32,6.84308130261e-06
41156.608,5.19130305721e-06
41680.896,4.95533473643e-06
42205.184,4.01146145323e-06
43253.76,3.53952481169e-06
43778.048,1.88774656629e-06
44302.336,1.65177824551e-06
44826.624,1.17984160386e-06
45350.912,9.43873283088e-07
46399.488,4.71936641544e-07
46923.776,2.35968320772e-07
47448.064,0.0
