19.84,0.999693432855
20.096,0.999680327581
20.352,0.999663927479
20.608,0.999648230768
20.864,0.999631016214
21.12,0.999611358303
21.376,0.999588590667
21.632,0.99956163971
21.888,0.999532911766
22.144,0.999499037966
22.4,0.999460462556
22.656,0.999415223448
22.912,0.999362173005
23.168,0.999289612734
23.424,0.999205353971
23.68,0.99909010901
23.936,0.998937066071
24.192,0.998711722004
24.448,0.99836998534
24.704,0.997807236014
24.96,0.996850254888
25.216,0.99527925098
25.472,0.992729423823
25.728,0.988794843127
25.984,0.983026079457
26.24,0.975011945605
26.496,0.964419960042
26.752,0.950939039118
27.008,0.934458824582
27.264,0.915009229037
27.52,0.892626495598
27.776,0.867570841685
28.032,0.840037402598
28.288,0.810508482018
28.544,0.77934491921
28.8,0.746762469918
29.056,0.713352648433
29.312,0.679262611429
29.568,0.644947008235
29.824,0.610845791025
30.08,0.576878477132
30.336,0.543637247216
30.592,0.511235384149
30.848,0.479869689157
31.104,0.449688799734
31.36,0.420630595401
31.616,0.392959810088
31.872,0.366575636845
32.128,0.341687278781
32.384,0.318195113606
32.64,0.296020879884
33.024,0.255779656965
33.536,0.220691768152
34.048,0.190272392368
34.56,0.164053960112
35.072,0.141611882737
35.584,0.12238370708
36.096,0.106019996204
36.608,0.092048960265
37.12,0.0801542957143
37.632,0.0700221793796
38.144,0.0613590383276
38.656,0.0538857006177
39.168,0.0474397200921
39.68,0.0418603535381
40.192,0.037017547776
40.704,0.0328050538377
41.216,0.029120028645
41.728,0.0258857656258
42.24,0.0230525461862
42.752,0.0205702074857
43.264,0.0183752963078
43.776,0.0164390476879
44.288,0.0147337702572
44.8,0.0132217770995
45.312,0.0118916658865
45.824,0.010731849187
46.336,0.00970993402309
46.848,0.00880315275858
47.36,0.00801269005099
47.872,0.0073173331272
48.384,0.00670567965892
48.896,0.00617017745466
49.408,0.00570549555574
49.92,0.00529830656544
50.432,0.00494065106628
50.944,0.0046237922093
51.456,0.00434532365898
51.968,0.00410265397706
52.48,0.00388297405448
52.992,0.00368539539813
53.504,0.00351295369281
54.016,0.00335983671274
54.528,0.00322297175255
55.04,0.00309847165487
55.552,0.00298567004986
56.064,0.00288649200595
56.576,0.00279305214673
57.088,0.00271023718435
57.6,0.00263297530393
58.112,0.00256130352602
58.624,0.0024969618163
59.136,0.00243569281195
59.648,0.00238145771141
60.16,0.0023306655217
60.672,0.00228224264695
61.184,0.00223670737483
61.696,0.00219343035604
62.208,0.00215555833703
62.72,0.00211994457136
63.232,0.00208599673027
63.744,0.00205275227957
64.256,0.00202339498624
64.768,0.00199422279565
65.28,0.00196690163237
66.048,0.00191781238779
67.072,0.00187212903349
68.096,0.00183040687765
69.12,0.00179412674214
70.144,0.00175718023679
71.168,0.00172508342302
72.192,0.00169343085582
73.216,0.00166203743244
74.24,0.00163404989933
75.264,0.00160521089365
76.288,0.00157800079202
77.312,0.00155197534787
78.336,0.00152635712973
79.36,0.001502256754
80.384,0.00147697172078
81.408,0.00145205689303
82.432,0.00142647569544
83.456,0.001399820902
84.48,0.00137401758113
85.504,0.00135006528758
86.528,0.00132618703513
87.552,0.00130145731011
88.576,0.00127835648913
89.6,0.00125347868192
90.624,0.00122926724455
91.648,0.0012042783757
92.672,0.00118032608216
93.696,0.00115744738446
94.72,0.00113442060457
95.744,0.00111131978359
96.768,0.00108766365442
97.792,0.00106574749092
98.816,0.00104135095082
99.84,0.00101932372569
100.864,0.00099640800744
101.888,0.000973899515205
102.912,0.000950206365483
103.936,0.000927994037619
104.96,0.000903449415329
105.984,0.000880496676536
107.008,0.0008579881843
108.032,0.000835997979715
109.056,0.000815155412069
110.08,0.000793609454041
111.104,0.000772766886395
112.128,0.000751554113284
113.152,0.00073048942236
114.176,0.000709831957446
115.2,0.000690433191112
116.224,0.000672071000077
117.248,0.000653893911775
118.272,0.000634754289265
119.296,0.000618095043367
120.32,0.000601028571458
121.344,0.000583999120096
122.368,0.000567487956383
123.392,0.00055056956666
124.416,0.000534946896062
125.44,0.000519324225464
126.464,0.000504886212353
127.488,0.000491521795088
128.512,0.000476713576512
129.536,0.000462978953782
130.56,0.000448466899578
132.096,0.000423107825266
134.144,0.000398933408441
136.192,0.000375721525823
138.24,0.000352176458287
140.288,0.000329890089329
142.336,0.000308936460044
144.384,0.000288353036223
146.432,0.000270361050653
148.48,0.000251554613062
150.528,0.000234154956235
152.576,0.000215348518643
154.624,0.000197208450887
156.672,0.000181622800836
158.72,0.000166407356249
160.768,0.000152117425323
162.816,0.000138382802594
164.864,0.000124537118225
166.912,0.00011117270096
168.96,9.8881879542e-05
171.008,8.89233525496e-05
173.056,8.01494830432e-05
175.104,7.03390382366e-05
177.152,6.28979084021e-05
179.2,5.61601689499e-05
181.248,5.0199860973e-05
183.296,4.48318817392e-05
185.344,3.97970874233e-05
187.392,3.49844163861e-05
189.44,3.14674644742e-05
191.488,2.78024303767e-05
193.536,2.50999304865e-05
195.584,2.20642456784e-05
197.632,1.95468485205e-05
199.68,1.76217801056e-05
201.728,1.60669171551e-05
203.776,1.43269514724e-05
205.824,1.28461296148e-05
207.872,1.17355132215e-05
209.92,1.07729790141e-05
211.968,9.84746535315e-06
214.016,8.8849311457e-06
216.064,8.32962294905e-06
218.112,7.66325311319e-06
220.16,7.10794491654e-06
222.208,6.70071890574e-06
224.256,6.33051344134e-06
226.304,5.96030797684e-06
228.352,5.66414360537e-06
230.4,5.4049997803e-06
232.448,5.07181486231e-06
234.496,4.84969158365e-06
236.544,4.55352721218e-06
238.592,4.40544502645e-06
240.64,4.33140393352e-06
242.688,4.14630120127e-06
244.736,4.07226010846e-06
246.784,3.92417792272e-06
248.832,3.8501368298e-06
250.88,3.73907519047e-06
252.928,3.59099300473e-06
254.976,3.40589027248e-06
257.024,3.25780808674e-06
259.072,3.18376699382e-06
264.192,2.99866426168e-06
268.288,2.88760262235e-06
272.384,2.77654098302e-06
276.48,2.66547934369e-06
280.576,2.62845879728e-06
284.672,2.51739715795e-06
288.768,2.48037661155e-06
296.96,2.44335606503e-06
301.056,2.36931497222e-06
309.248,2.29527387929e-06
317.44,2.14719169356e-06
321.536,2.07315060063e-06
325.632,2.03613005423e-06
329.728,1.99910950782e-06
333.824,1.9250684149e-06
337.92,1.77698622916e-06
342.016,1.73996568265e-06
346.112,1.66592458983e-06
354.304,1.5548629505e-06
358.4,1.48082185758e-06
366.592,1.36976021825e-06
374.784,1.25869857892e-06
378.88,1.22167803251e-06
382.976,1.18465748611e-06
387.072,1.1476369397e-06
391.168,1.11061639319e-06
395.264,1.07359584678e-06
399.36,9.99554753855e-07
407.552,9.62534207449e-07
436.224,8.88493114526e-07
440.32,8.5147256812e-07
444.416,8.14452021713e-07
448.512,7.4041092879e-07
456.704,7.03390382384e-07
460.8,6.66369835978e-07
468.992,6.2934928946e-07
473.088,5.55308196648e-07
481.28,5.18287650131e-07
485.376,4.07226010801e-07
493.568,3.70205464395e-07
497.664,2.96164371472e-07
505.856,2.59143825065e-07
514.048,1.85102732253e-07
536.576,1.48082185736e-07
569.344,1.1106163933e-07
659.456,7.40410929234e-08
1036.288,3.70205464062e-08
1220.608,0.0
