7.392,0.999982586439
7.456,0.999982539502
7.52,0.999982469097
7.584,0.999982445629
7.712,0.999982351755
7.776,0.999982257881
7.84,0.999982187476
7.904,0.999982164008
7.968,0.999982140539
8.032,0.999982093602
8.096,0.999982046666
8.16,0.999982023197
8.256,0.999981929324
8.384,0.999981788513
8.512,0.999981671171
8.64,0.999981530361
8.768,0.999981459955
8.896,0.999981295676
9.024,0.999981154866
9.152,0.999981037524
9.28,0.999980920182
9.408,0.999980826308
9.536,0.999980708966
9.664,0.999980685498
9.792,0.999980638561
9.92,0.999980544687
10.048,0.999980403877
10.176,0.999980333472
10.304,0.999980263066
10.432,0.999980192661
10.56,0.999980051851
10.688,0.999979934509
10.816,0.999979746761
10.944,0.999979535546
11.072,0.999979371267
11.2,0.999979277393
11.328,0.999979136583
11.456,0.999978948835
11.584,0.99997887843
11.712,0.999978714151
11.84,0.999978526404
11.968,0.999978362125
12.096,0.999978244783
12.224,0.999978057036
12.352,0.999977963162
12.48,0.999977681541
12.608,0.999977517262
12.736,0.999977423389
12.864,0.999977235641
12.992,0.999977118299
13.12,0.999976883615
13.248,0.999976601994
13.376,0.999976437715
13.504,0.999976249968
13.632,0.999975991816
13.76,0.999975757131
13.888,0.999975663258
14.016,0.999975592853
14.144,0.999975428574
14.272,0.999975146953
14.4,0.999974841863
14.528,0.999974701053
14.656,0.999974372495
14.784,0.999974231685
14.912,0.999973879659
15.04,0.999973644974
15.168,0.999973504164
15.296,0.999973058264
15.424,0.999972588896
15.552,0.999972307275
15.68,0.999971861375
15.808,0.999971579754
15.936,0.999971086918
16.064,0.999970500207
16.192,0.999970101244
16.32,0.999969608408
16.512,0.999968880887
16.768,0.999967777872
17.024,0.999966557514
17.28,0.999965360625
17.536,0.9999641168
17.792,0.999962661758
18.048,0.999960831222
18.304,0.999959516991
18.56,0.999957076276
18.816,0.999954682498
19.072,0.999952007099
19.328,0.99994905008
19.584,0.999945834907
19.84,0.999941821809
20.096,0.999937832179
20.352,0.999933115029
20.608,0.999928350941
20.864,0.999922859333
21.12,0.999916217773
21.376,0.999909247655
21.632,0.999900658216
21.888,0.999890989231
22.144,0.999880006014
22.4,0.999867685099
22.656,0.999853979547
22.912,0.999838208774
23.168,0.99981980954
23.424,0.999797279866
23.68,0.999768437189
23.936,0.999733328446
24.192,0.999692704626
24.448,0.999639267054
24.704,0.999569706684
24.96,0.999472946425
25.216,0.999337416352
25.472,0.999131105551
25.728,0.998817285959
25.984,0.998333109171
26.24,0.997573413238
26.496,0.996434045352
26.752,0.994749435872
27.008,0.992359671047
27.264,0.989080148355
27.52,0.984684280288
27.776,0.978997156779
28.032,0.971843327986
28.288,0.963124742889
28.544,0.952746190144
28.8,0.940555054674
29.056,0.92659874267
29.312,0.910833673293
29.568,0.893396432694
29.824,0.874359538263
30.08,0.853699193032
30.336,0.831806803159
30.592,0.808644326351
30.848,0.78453088606
31.104,0.75958133669
31.36,0.733851626932
31.616,0.707785802592
31.872,0.681354387346
32.128,0.654808915621
32.384,0.62834079578
32.64,0.601866855772
33.024,0.550073762389
33.536,0.50024835446
34.048,0.452894663046
34.56,0.408457813501
35.072,0.367135409845
35.584,0.32919844182
36.096,0.294493285207
36.608,0.262983211943
37.12,0.23444738428
37.632,0.208777565908
38.144,0.185778804735
38.656,0.165246291938
39.168,0.146867029321
39.68,0.130548457469
40.192,0.116053428091
40.704,0.103207570891
41.216,0.0918545627836
41.728,0.081769740671
42.24,0.0728454080146
42.752,0.0649767079541
43.264,0.0580309031567
43.776,0.0518903934148
44.288,0.0464687445707
44.8,0.0416552795981
45.312,0.037417001911
45.824,0.0336677120357
46.336,0.0303544652372
46.848,0.0274144835158
47.36,0.0248131274969
47.872,0.0225019583802
48.384,0.0204298150297
48.896,0.0185842357192
49.408,0.0169478772928
49.92,0.015490442032
50.432,0.0141821485232
50.944,0.0130116380554
51.456,0.0119647122401
51.968,0.0110284869195
52.48,0.0101858066852
52.992,0.00942249661697
53.504,0.00873947198281
54.016,0.00811889679036
54.528,0.00757318582905
55.04,0.00707154854362
55.552,0.00662083771009
56.064,0.0062119710534
56.576,0.00583706318745
57.088,0.00550301382508
57.6,0.00519818263441
58.112,0.00492188903154
58.624,0.00466859447147
59.136,0.00443949584315
59.648,0.00422710672347
60.16,0.00403820948321
60.672,0.0038638861262
61.184,0.00370223571113
61.696,0.00355424391128
62.208,0.00341744654348
62.72,0.00329259459688
63.232,0.00317701267264
63.744,0.00307027833934
64.256,0.00297267321794
64.768,0.00288189740413
65.28,0.0027953224359
66.048,0.00264075948096
67.072,0.00250743543799
68.096,0.00239199432421
69.12,0.0022875598952
70.144,0.00219476579805
71.168,0.00211351815912
72.192,0.00203733969697
73.216,0.00196777932672
74.24,0.0019065971792
75.264,0.00184694047841
76.288,0.00179575587398
77.312,0.00174727013683
78.336,0.00170206997722
79.36,0.00165945134281
80.384,0.00161706739252
81.408,0.00157649050988
82.432,0.00153891758385
83.456,0.00150183749444
84.48,0.00146703384091
85.504,0.00143108023524
86.528,0.00139698063403
87.552,0.00136358508516
88.576,0.00133232516169
89.6,0.00130087749093
90.624,0.00127088486165
91.648,0.00124147894265
92.672,0.00121141590814
93.696,0.00118102431588
94.72,0.001151454118
95.744,0.00112251756722
96.768,0.00109320552186
97.792,0.00106354145034
98.816,0.00103526201507
99.84,0.00100810906353
100.864,0.000979195981157
101.888,0.000950400240842
102.912,0.000922449363324
103.936,0.000894099522819
104.96,0.000866195582123
105.984,0.000839324251512
107.008,0.00081219476838
108.032,0.00078558159029
109.056,0.00075920309631
110.08,0.000732730728686
111.104,0.000707525655256
112.128,0.00068309503939
113.152,0.000659908249308
114.176,0.000635548038676
115.2,0.00061158679103
116.224,0.000588775495524
117.248,0.000564908121523
118.272,0.000542777409936
119.296,0.000520529356295
120.32,0.000497835402844
121.344,0.000475775096491
122.368,0.000455733073485
123.392,0.000434752314038
124.416,0.000414475606922
125.44,0.000396005967454
126.464,0.000377771012096
127.488,0.000359254435805
128.512,0.000342850016506
129.536,0.000326328255153
130.56,0.000311191130048
132.096,0.000281081158717
134.144,0.000253411902131
136.192,0.000226798724041
138.24,0.000203353781438
140.288,0.00018279545339
142.336,0.00016336360907
144.384,0.000145926579686
146.432,0.000130390491595
148.48,0.000116473723863
150.528,0.00010389465556
152.576,9.26532866841e-05
154.624,8.30077697572e-05
156.672,7.42305840379e-05
158.72,6.6133982238e-05
160.768,5.90934589337e-05
162.816,5.30855457141e-05
164.864,4.76643427698e-05
166.912,4.34634971983e-05
168.96,3.92626516268e-05
171.008,3.56719847416e-05
173.056,3.26210913097e-05
175.104,2.96406031109e-05
177.152,2.74345724756e-05
179.2,2.53458838954e-05
181.248,2.33745373701e-05
183.296,2.17552170102e-05
185.344,2.04409859934e-05
187.392,1.92910338537e-05
189.44,1.8094144892e-05
191.488,1.71554084514e-05
193.536,1.61227983667e-05
195.584,1.52544671592e-05
197.632,1.45269464178e-05
199.68,1.37524888543e-05
201.728,1.30249681128e-05
203.776,1.25790683037e-05
205.824,1.20862316724e-05
207.872,1.13821793419e-05
209.92,1.11005584097e-05
211.968,1.07250638335e-05
214.016,1.01148851471e-05
216.064,9.66898533783e-06
218.112,9.3873644057e-06
220.16,9.05880665147e-06
222.208,8.70678048626e-06
224.256,8.35475432104e-06
226.304,8.12007021089e-06
228.352,7.93232292284e-06
230.4,7.6976388127e-06
232.448,7.39254946946e-06
234.496,7.2517390034e-06
236.544,7.15786535932e-06
238.592,7.01705489325e-06
240.64,6.94664966017e-06
242.688,6.82930760509e-06
244.736,6.64156031704e-06
246.784,6.50074985098e-06
248.832,6.33647097381e-06
250.88,6.19566050775e-06
252.928,5.93750798661e-06
254.976,5.77322910944e-06
257.024,5.65588705437e-06
259.072,5.5620134104e-06
261.12,5.44467135533e-06
264.192,5.20998724518e-06
268.288,4.92836631294e-06
272.384,4.69368220279e-06
276.48,4.62327696982e-06
280.576,4.36512444868e-06
284.672,4.2243139825e-06
288.768,4.06003510545e-06
292.864,3.91922463938e-06
296.96,3.84881940629e-06
301.056,3.80188258431e-06
305.152,3.70800894023e-06
309.248,3.56719847416e-06
313.344,3.47332483008e-06
317.44,3.40291959711e-06
321.536,3.19170389795e-06
325.632,3.02742502079e-06
329.728,2.67539885557e-06
333.824,2.48765156752e-06
337.92,2.39377792344e-06
342.016,2.18256222428e-06
346.112,1.97134652524e-06
350.208,1.78359923708e-06
354.304,1.64278877102e-06
358.4,1.50197830495e-06
362.496,1.33769942778e-06
366.592,1.22035737271e-06
370.688,1.17342055073e-06
374.784,1.10301531764e-06
378.88,1.05607849565e-06
391.168,1.03261008466e-06
395.264,1.00914167356e-06
411.648,9.85673262566e-07
415.744,9.62204851573e-07
419.84,9.38736440581e-07
428.032,9.15268029589e-07
436.224,8.68331207493e-07
440.32,8.44862796501e-07
444.416,8.21394385508e-07
448.512,7.97925974516e-07
473.088,7.74457563524e-07
477.184,7.5098915242e-07
485.376,7.27520741428e-07
493.568,7.04052330436e-07
509.952,6.80583919443e-07
569.344,6.57115508451e-07
700.416,6.33647097348e-07
724.992,6.10178686355e-07
741.376,5.63241864371e-07
864.256,5.16305042275e-07
888.832,4.92836631283e-07
1011.712,4.69368220291e-07
1019.904,4.45899809298e-07
1028.096,4.22431398306e-07
1036.288,3.98962987203e-07
1073.152,3.7549457621e-07
1089.536,3.05089343233e-07
1122.304,2.8162093213e-07
1155.072,2.58152521138e-07
1204.224,2.11215699153e-07
1220.608,1.64278877057e-07
1236.992,1.40810466065e-07
1253.376,9.38736440803e-08
1269.76,7.0405233088e-08
1449.984,4.69368219846e-08
1613.824,2.34684109923e-08
1646.592,0.0
