28.544,0.98262781449
28.8,0.976117800936
29.056,0.967893300739
29.312,0.957752162633
29.568,0.94555599026
29.824,0.931237729761
30.08,0.914582768343
30.336,0.895807166081
30.592,0.874787999766
30.848,0.851761474362
31.104,0.826819949882
31.36,0.80010949541
31.616,0.772028358302
31.872,0.742713296083
32.128,0.712480837878
32.384,0.681640382816
32.64,0.650250162723
33.024,0.587509565365
33.536,0.526180993958
34.048,0.467623042077
34.56,0.412962131564
35.072,0.362899268437
35.584,0.317775585618
36.096,0.277572938871
36.608,0.242056336395
37.12,0.211034385764
37.632,0.1840532576
38.144,0.16080856505
38.656,0.140831356764
39.168,0.12366825032
39.68,0.109019488038
40.192,0.0965060522574
40.704,0.0858598020314
41.216,0.0768135328886
41.728,0.0690949110196
42.24,0.0625082553614
42.752,0.056888586388
43.264,0.0520839394714
43.776,0.047945191339
44.288,0.0443655304381
44.8,0.0412346759955
45.312,0.0384913952051
45.824,0.0360809361055
46.336,0.0339310410058
46.848,0.0319653125625
47.36,0.0301616903643
47.872,0.0284562811599
48.384,0.0268306321018
48.896,0.0252481993149
49.408,0.0236926689497
49.92,0.0221681913004
50.432,0.0206708714754
50.944,0.0192128517465
51.456,0.0178014430169
51.968,0.0164517991824
52.48,0.0151788400195
52.992,0.0139851408391
53.504,0.0128679667035
54.016,0.0118434399105
54.528,0.0109096662231
55.04,0.0100608033038
55.552,0.00929569119834
56.064,0.00860969009049
56.576,0.00799259451253
57.088,0.00744213776517
57.6,0.00695174322796
58.112,0.00651383395306
58.624,0.00612151406658
59.136,0.00577072905009
59.648,0.00545910578649
60.16,0.00517794994098
60.672,0.00492503738138
61.184,0.00469814397555
61.696,0.00449414103995
62.208,0.00430834619109
62.72,0.00413920572899
63.232,0.00398693248927
63.744,0.00384638649185
64.256,0.00371471573952
64.768,0.0035913562179
65.28,0.00347665910575
66.048,0.00326510050587
67.072,0.00307334625983
68.096,0.00289922544438
69.12,0.00273960937599
70.144,0.00258900689583
71.168,0.00244859924156
72.192,0.00231801395086
73.216,0.00219482469773
74.24,0.00208121304721
75.264,0.00197340116716
76.288,0.00187387923426
77.312,0.00178046568347
78.336,0.0016949696175
79.36,0.00161469866585
80.384,0.00153978052987
81.408,0.00146788465961
82.432,0.00140112876942
83.456,0.00133739514494
84.48,0.00127591757796
85.504,0.00121706853081
86.528,0.00116123110759
87.552,0.00110660684737
88.576,0.00105486650972
89.6,0.00100433933506
90.624,0.000954780562439
91.648,0.000906945758291
92.672,0.000862622741766
93.696,0.000819608664265
94.72,0.000779201823031
95.744,0.000740380607117
96.768,0.000703730314462
97.792,0.000669112601916
98.816,0.000637134050978
99.84,0.000606911393852
100.864,0.000578561690126
101.888,0.000552116865141
102.912,0.000528460186693
103.936,0.000507038282188
104.96,0.000486946600268
105.984,0.000468887498458
107.008,0.000452254395258
108.032,0.00043753681258
109.056,0.000424851810012
110.08,0.000412017822514
111.104,0.000399864908979
112.128,0.000388967725565
113.152,0.000379336914051
114.176,0.000371110817587
115.2,0.00036315076564
116.224,0.00035593563834
117.248,0.000349369659662
118.272,0.000343708232341
119.296,0.000338227715292
120.32,0.000332928108514
121.344,0.000328118023648
122.368,0.000323871953157
123.392,0.00031983871828
124.416,0.000316443990244
125.44,0.000312964127962
126.464,0.000309782235539
127.488,0.000306759969827
128.512,0.000303886689044
129.536,0.000301109184287
130.56,0.000298246545284
132.096,0.000293330042611
134.144,0.000288871136507
136.192,0.000284646349578
138.24,0.000280645040043
140.288,0.000277133252419
142.336,0.000273610823014
144.384,0.000270471497714
146.432,0.00026742794844
148.48,0.000264384399167
150.528,0.000261383417015
152.576,0.00025831858418
154.624,0.000255275034906
156.672,0.000252646515079
158.72,0.000250209547303
160.768,0.00024780450487
162.816,0.000245729357638
164.864,0.000243803195335
166.912,0.000241802540568
168.96,0.000239929587168
171.008,0.000238375887189
173.056,0.000236747694746
175.104,0.000235215278328
177.152,0.000233799921498
179.2,0.00023257611672
181.248,0.000231522580433
183.296,0.000230437118803
185.344,0.000229319731832
187.392,0.000228574807185
189.44,0.000227648972266
191.488,0.000227010465425
193.536,0.000226276182558
195.584,0.000225658959279
197.632,0.00022488210929
199.68,0.000224169109984
201.728,0.000223658304512
203.776,0.000223147499039
205.824,0.000222604768224
207.872,0.000222157813436
209.92,0.000221742783989
211.968,0.000221263903859
214.016,0.00022080630729
216.064,0.000220327427159
218.112,0.000219880472371
220.16,0.00021955057717
222.208,0.000219199398407
224.256,0.00021892271211
226.304,0.000218497040883
228.352,0.000218156503901
230.4,0.000217890459384
232.448,0.00021750735528
234.496,0.000217071042272
236.544,0.000216741147071
238.592,0.000216326117624
240.64,0.000215953655301
242.688,0.000215591834758
244.736,0.000215283223118
246.784,0.000214889477233
248.832,0.000214463806006
250.88,0.000214165836147
252.928,0.000213782732042
254.976,0.00021327192657
257.024,0.000212835613562
259.072,0.000212346091651
261.12,0.00021186721152
264.192,0.000210962660163
268.288,0.000210015541682
272.384,0.000209057781421
276.48,0.000208078737599
280.576,0.000207269962267
284.672,0.000206418619813
288.768,0.000205694978727
292.864,0.00020496069586
296.96,0.000203928443134
301.056,0.000203013249996
305.152,0.000202023564393
309.248,0.000200778476054
313.344,0.000199682372644
317.44,0.000198586269234
321.536,0.000197245404868
325.632,0.000195840689819
329.728,0.000194733944628
333.824,0.000193531423412
337.92,0.000192275693292
342.016,0.000190902903584
346.112,0.000189668457026
350.208,0.000188497861151
354.304,0.000187188922128
358.4,0.000185464953658
362.496,0.00018408152217
366.592,0.000182591672875
370.688,0.00018111246536
374.784,0.000179707750311
378.88,0.00017812212499
382.976,0.000176525857888
387.072,0.000174748680515
391.168,0.000173280114781
395.264,0.000171492295628
399.36,0.000169587416886
403.456,0.000167778314171
407.552,0.000165937286113
411.648,0.000164436795038
415.744,0.000162446782051
419.84,0.00016055254509
423.936,0.000158722158814
428.032,0.000157019473905
432.128,0.000155061386261
436.224,0.000152964955467
440.32,0.000150953658919
444.416,0.000148953004151
448.512,0.000147143901436
452.608,0.000145270948037
456.704,0.000143110666559
460.8,0.000141173862476
464.896,0.000139471177567
468.992,0.00013764079129
473.088,0.000135320883103
477.184,0.000133224452309
481.28,0.000131319573568
485.376,0.000129063516064
489.472,0.000126530772263
493.568,0.000124242789417
497.664,0.000122018657255
501.76,0.000120018002488
505.856,0.000117815153887
509.952,0.000115601663506
514.048,0.000112973143679
518.144,0.000110578743026
522.24,0.00010843974511
528.384,0.000103853137637
536.576,9.97666938571e-05
544.768,9.56589665154e-05
552.96,9.16895823224e-05
561.152,8.73796611478e-05
569.344,8.33889933936e-05
577.536,7.93557585166e-05
585.728,7.5471508569e-05
593.92,7.15234079375e-05
602.112,6.78732771648e-05
610.304,6.3903892972e-05
618.496,6.06049409617e-05
626.688,5.72102129255e-05
634.88,5.39963951607e-05
643.072,5.0580383563e-05
651.264,4.77496699026e-05
659.456,4.49828069263e-05
667.648,4.22904364148e-05
675.84,3.94810063157e-05
684.032,3.71504563472e-05
692.224,3.48092645981e-05
700.416,3.28192516112e-05
708.608,3.07653879403e-05
716.8,2.89243598831e-05
724.992,2.73813016848e-05
733.184,2.54019304786e-05
741.376,2.38588722803e-05
749.568,2.25180079149e-05
757.76,2.12197106721e-05
765.952,1.98469209647e-05
774.144,1.86656833093e-05
782.336,1.72716100405e-05
790.528,1.63032079988e-05
798.72,1.54837908867e-05
806.912,1.46750155551e-05
815.104,1.37704641975e-05
823.296,1.27807785943e-05
831.488,1.19932868242e-05
839.68,1.12696457381e-05
847.872,1.06098553361e-05
856.064,1.00245573987e-05
864.256,9.52439370694e-06
872.448,8.91781220824e-06
880.64,8.41764851633e-06
888.832,7.94941016657e-06
897.024,7.47053003602e-06
905.216,7.01293346683e-06
913.408,6.7788142919e-06
921.6,6.47020265232e-06
929.792,6.1296656706e-06
937.984,5.8742629343e-06
946.176,5.70399444344e-06
954.368,5.53372595258e-06
962.56,5.38474102307e-06
970.752,5.24639787425e-06
978.944,5.12933828689e-06
987.136,5.0761293835e-06
995.328,4.96971157671e-06
1003.52,4.90586089263e-06
1011.712,4.81008486652e-06
1019.904,4.77815952449e-06
1028.096,4.74623418245e-06
1036.288,4.65045815634e-06
1044.48,4.60789103363e-06
1056.768,4.57596569159e-06
1073.152,4.55468213023e-06
1089.536,4.48018966548e-06
1105.92,4.45890610412e-06
1122.304,4.42698076208e-06
1138.688,4.40569720073e-06
1155.072,4.39505542005e-06
1171.456,4.33120473597e-06
1204.224,4.30992117462e-06
1220.608,4.27799583258e-06
1236.992,4.23542870986e-06
1253.376,4.18221980647e-06
1269.76,4.13965268375e-06
1335.296,4.12901090308e-06
1400.832,4.08644378036e-06
1417.216,4.03323487697e-06
1433.6,3.94810063153e-06
1449.984,3.88424994746e-06
1466.368,3.78847392135e-06
1482.752,3.71398145671e-06
1499.136,3.63948899196e-06
1515.52,3.54371296585e-06
1531.904,3.43729515906e-06
1548.288,3.39472803634e-06
1581.056,3.35216091363e-06
1597.44,3.30959379091e-06
1613.824,3.23510132616e-06
1646.592,3.2138177648e-06
1662.976,3.18189242277e-06
1679.36,3.10739995801e-06
1695.744,3.09675817733e-06
1712.128,3.08611639666e-06
1826.816,3.07547461598e-06
1843.2,3.0648328353e-06
1859.584,3.04354927394e-06
1875.968,3.02226571258e-06
1892.352,2.97969858987e-06
1908.736,2.96905680919e-06
1925.12,2.95841502851e-06
1941.504,2.91584790579e-06
1957.888,2.88392256376e-06
1974.272,2.85199722172e-06
1990.656,2.78814653765e-06
2007.04,2.74557941493e-06
2023.424,2.73493763425e-06
2039.808,2.70301229222e-06
2056.192,2.63916160814e-06
2072.576,2.61787804678e-06
2088.96,2.56466914339e-06
2113.536,2.49017667864e-06
2146.304,2.44760955592e-06
2179.072,2.39440065253e-06
2211.84,2.38375887185e-06
2310.144,2.36247531049e-06
2342.912,2.31990818778e-06
2375.68,2.24541572302e-06
2408.448,2.20284860042e-06
2441.216,2.12835613567e-06
2473.984,2.08578901295e-06
2506.752,2.04322189024e-06
2703.36,2.00065476752e-06
2768.896,1.84102805734e-06
2801.664,1.76653559258e-06
2834.432,1.59626710172e-06
2867.2,1.44728217222e-06
2899.968,1.37278970747e-06
2932.736,1.36214792679e-06
2965.504,1.30893902339e-06
2998.272,1.21316299728e-06
3031.04,9.89685603026e-07
3063.808,7.34282866843e-07
3096.576,4.57596569192e-07
3129.344,2.76686297651e-07
3162.112,2.44760955614e-07
3194.88,1.80910271541e-07
3227.648,1.38343148826e-07
3260.416,5.32089033944e-08
3293.184,0.0
