272.384,0.000449932022866
276.48,0.000449773234003
280.576,0.000449614445141
284.672,0.000449448094904
288.768,0.000449319551539
292.864,0.000449198569548
296.96,0.000449092710307
301.056,0.00044897928969
305.152,0.000448843184951
309.248,0.000448646589216
313.344,0.000448518045851
317.44,0.000448374379738
321.536,0.000448245836373
325.632,0.000448102170259
329.728,0.000447988749643
333.824,0.000447837522154
337.92,0.000447656049169
342.016,0.000447429207936
346.112,0.000447285541823
350.208,0.000447156998458
354.304,0.000446990648221
358.4,0.000446839420733
362.496,0.000446695754619
366.592,0.000446559649879
370.688,0.00044635549277
374.784,0.000446196703908
378.88,0.000446022792296
382.976,0.000445901810306
387.072,0.000445773266941
391.168,0.000445637162201
395.264,0.000445553987083
399.36,0.000445433005092
403.456,0.000445349829974
407.552,0.00044527421623
411.648,0.000445198602486
415.744,0.000445153234239
419.84,0.000445115427367
423.936,0.000445077620495
428.032,0.000445002006751
432.128,0.000444986884002
436.224,0.000444918831632
440.32,0.000444858340637
444.416,0.000444812972391
448.512,0.000444782726893
452.608,0.00044476004277
456.704,0.000444676867651
460.8,0.000444654183528
464.896,0.000444608815282
468.992,0.000444555885661
473.088,0.000444510517414
477.184,0.000444465149168
481.28,0.00044443490367
485.376,0.000444404658173
489.472,0.000444374412675
493.568,0.000444351728552
497.664,0.000444329044428
505.856,0.000444291237557
509.952,0.00044424586931
514.048,0.000444208062438
518.144,0.000444170255566
522.24,0.000444162694191
528.384,0.000444109764571
536.576,0.000444064396324
544.768,0.000444026589452
552.96,0.000443950975708
561.152,0.000443928291585
569.344,0.000443890484713
577.536,0.000443845116466
585.728,0.000443837555092
593.92,0.000443784625471
602.112,0.000443761941348
610.304,0.000443724134476
618.496,0.000443693888978
626.688,0.000443686327604
634.88,0.000443648520732
643.072,0.000443633397983
651.264,0.000443618275234
659.456,0.000443595591111
667.648,0.000443550222864
675.84,0.000443497293243
684.032,0.000443489731869
692.224,0.000443459486371
700.416,0.000443436802248
708.608,0.000443429240874
716.8,0.000443414118125
724.992,0.000443383872627
733.184,0.000443376311253
741.376,0.000443361188504
749.568,0.00044335362713
757.76,0.000443323381632
774.144,0.000443293136134
782.336,0.000443262890637
790.528,0.000443255329262
798.72,0.000443247767888
806.912,0.000443225083765
815.104,0.000443209961016
823.296,0.000443202399641
831.488,0.000443164592769
839.68,0.000443081417651
847.872,0.000443036049404
856.064,0.000442998242532
864.256,0.000442945312912
872.448,0.000442877260542
880.64,0.000442763839926
888.832,0.000442673103433
897.024,0.000442536998693
905.216,0.000442332841584
913.408,0.000442226982343
921.6,0.000442060632106
929.792,0.000441826229499
937.984,0.000441569142769
946.176,0.000441191074048
954.368,0.000440933987319
962.56,0.000440646655091
970.752,0.000440223218124
978.944,0.000439731728788
987.136,0.000439104134711
995.328,0.000438340435896
1003.52,0.000437372579972
1011.712,0.000436646688028
1019.904,0.00043553516599
1028.096,0.000434635362435
1036.288,0.00043342554253
1044.48,0.00043183009253
1056.768,0.000428397228548
1073.152,0.000424442629731
1089.536,0.000419580665986
1105.92,0.000412964463378
1122.304,0.000405818964561
1138.688,0.000397327541099
1155.072,0.000386053531854
1171.456,0.000373834350808
1187.84,0.000360352420236
1204.224,0.000344828918573
1220.608,0.00032873831383
1236.992,0.000311158118327
1253.376,0.000292617628275
1269.76,0.000273759560498
1286.144,0.000253699234189
1302.528,0.000232655929208
1318.912,0.000212497305032
1335.296,0.00019190012114
1351.68,0.000172263231798
1368.064,0.00015328418203
1384.448,0.000135840091268
1400.832,0.000119469715671
1417.216,0.000103590829411
1433.6,8.97308301182e-05
1449.984,7.73150533376e-05
1466.368,6.73264777427e-05
1482.752,5.86989495414e-05
1499.136,5.16366258428e-05
1515.52,4.55724035664e-05
1531.904,4.01055298682e-05
1548.288,3.50394090138e-05
1564.672,3.12662831835e-05
1581.056,2.84156450311e-05
1597.44,2.60262507177e-05
1613.824,2.40300478735e-05
1630.208,2.23665455035e-05
1646.592,2.06879203846e-05
1662.976,1.9478100479e-05
1679.36,1.87219630381e-05
1695.744,1.8222912327e-05
1712.128,1.76936161184e-05
1728.512,1.73004246491e-05
1744.896,1.69979696727e-05
1761.28,1.68391808101e-05
1777.664,1.66425850754e-05
1794.048,1.64611120896e-05
1810.432,1.63552528478e-05
1826.816,1.62720777294e-05
1843.2,1.62040253596e-05
1859.584,1.61662184877e-05
1875.968,1.61208502412e-05
1892.352,1.60603592458e-05
1908.736,1.60301137483e-05
1925.12,1.59166931321e-05
1941.504,1.58259566392e-05
1957.888,1.57352201463e-05
1974.272,1.56142381558e-05
1990.656,1.55537471604e-05
2007.04,1.5508378914e-05
2023.424,1.54478879187e-05
2039.808,1.53722741746e-05
2056.192,1.5304221805e-05
2072.576,1.52210466864e-05
2088.96,1.50773805726e-05
2113.536,1.48959075869e-05
2146.304,1.4714434601e-05
2179.072,1.45707684872e-05
2211.84,1.44649092455e-05
2244.608,1.43363658806e-05
2277.376,1.42683135108e-05
2310.144,1.39734199088e-05
2342.912,1.3829753795e-05
2375.68,1.37238945533e-05
2408.448,1.35953511884e-05
2441.216,1.35575443163e-05
2473.984,1.34743691979e-05
2506.752,1.33382644585e-05
2539.52,1.32777734632e-05
2572.288,1.32097210935e-05
2605.056,1.30963004773e-05
2637.824,1.30055639844e-05
2670.592,1.26426180128e-05
2703.36,1.22267424203e-05
2736.128,1.17730599557e-05
2768.896,1.12740092446e-05
2801.664,1.07371516616e-05
2834.432,1.03817670644e-05
2867.2,1.00717507135e-05
2899.968,9.85247085561e-06
2932.736,9.53489313049e-06
2965.504,9.09633341473e-06
2998.272,8.43093246661e-06
3031.04,7.99237275084e-06
3063.808,7.47063791662e-06
3096.576,7.12281469384e-06
3129.344,6.79011421978e-06
3162.112,6.54815023871e-06
3194.88,6.28350213439e-06
3227.648,5.91299478825e-06
3260.416,5.52736469339e-06
3293.184,5.30052346115e-06
3325.952,5.11905047529e-06
3358.72,4.93001611501e-06
3391.488,4.74098175474e-06
3424.256,4.54438602016e-06
3457.024,4.18144004843e-06
3489.792,3.7580030815e-06
3522.56,3.46310947963e-06
3555.328,3.03967251269e-06
3588.096,2.75990165943e-06
3620.864,2.51793767836e-06
3653.632,2.35158744133e-06
3686.4,2.24572819962e-06
3719.168,2.09450071142e-06
3751.936,1.99620284413e-06
3784.704,1.92058909998e-06
3817.472,1.70887061657e-06
3850.24,1.5727658772e-06
3883.008,1.39885426576e-06
3915.776,1.27787227522e-06
3948.544,1.1190834126e-06
3981.312,1.07371516611e-06
4014.08,1.02834691973e-06
4046.848,9.45171801159e-07
4079.616,8.7711943153e-07
4112.384,7.78821564129e-07
4145.152,6.27594076041e-07
4177.92,6.1247132721e-07
4227.072,6.04909952795e-07
4882.432,5.21734834225e-07
4947.968,3.55384597195e-07
5013.504,1.58788862614e-07
5079.04,1.20981990537e-07
47448.064,1.13420616121e-07
683671.552,1.05859241706e-07
692060.16,9.82978672903e-08
2164260.864,9.07364928748e-08
2231369.728,8.31751184593e-08
2399141.888,7.56137440439e-08
2533359.616,5.29296209084e-08
2936012.8,4.53682464929e-08
3170893.824,3.0245497662e-08
3808428.032,7.56137441549e-09
3976200.192,0.0
