831.488,0.00324496688128
839.68,0.00320667818651
847.872,0.00317477094087
856.064,0.00314007181124
864.256,0.00310577152219
872.448,0.00307127181284
880.64,0.00304494833519
888.832,0.00301583297355
897.024,0.00299070601761
905.216,0.00296936804709
913.408,0.00294523819257
921.6,0.00292609384519
929.792,0.00290934254123
937.984,0.00289259123727
946.176,0.00287683703474
954.368,0.00286148167278
962.56,0.00284692399196
970.752,0.00282977384743
978.944,0.00281043007976
987.136,0.00279527413808
995.328,0.00278091587754
1003.52,0.00276575993587
1011.712,0.00274801153048
1019.904,0.00273006370481
1028.096,0.00271291356028
1036.288,0.00269456689404
1044.48,0.00267881269151
1056.768,0.00264471182273
1073.152,0.00260662254825
1089.536,0.00256893211434
1105.92,0.00253483124557
1122.304,0.00249574486966
1138.688,0.00246643008773
1155.072,0.00243193037839
1171.456,0.00240241617618
1187.84,0.00237449733624
1204.224,0.00234318835146
1220.608,0.00230968574354
1236.992,0.00227698081677
1253.376,0.00224567183198
1269.76,0.00220877907922
1286.144,0.00217348168873
1302.528,0.00213279995054
1318.912,0.00209869908177
1335.296,0.00205981212615
1351.68,0.00202172285167
1368.064,0.00198064227291
1384.448,0.00194474662157
1400.832,0.00190625850652
1417.216,0.00186697271033
1433.6,0.0018336695227
1449.984,0.0017985715525
1466.368,0.00176287532144
1482.752,0.00172578314839
1499.136,0.00169327764189
1515.52,0.00165638488913
1531.904,0.00162427822321
1548.288,0.00158579010816
1564.672,0.0015486979351
1581.056,0.00151140634176
1597.44,0.0014691292413
1613.824,0.00142705156111
1630.208,0.0013746040261
1646.592,0.00132674315764
1662.976,0.00127788518776
1679.36,0.0012314202613
1695.744,0.00118814605941
1712.128,0.00114985736464
1728.512,0.00111017272788
1744.896,0.00107367881568
1761.28,0.00103678606292
1777.664,0.000999693889862
1794.048,0.000958613311105
1810.432,0.000918330413488
1826.816,0.000874258530452
1843.2,0.000822808096862
1859.584,0.000767768098139
1875.968,0.000707543171999
1892.352,0.000649711289282
1908.736,0.000599457377404
1925.12,0.000547408682959
1941.504,0.00049635708994
1957.888,0.000444308395494
1974.272,0.000397444628465
1990.656,0.000346791876016
2007.04,0.000301324050984
2023.424,0.000256853327377
2039.808,0.000213379705197
2056.192,0.000176486952429
2072.576,0.000141987243084
2088.96,0.000115464345149
2113.536,7.5979128673e-05
2146.304,4.36730424656e-05
2179.072,2.09391299493e-05
2211.84,7.77739112401e-06
2244.608,3.58956513413e-06
2277.376,1.9942028523e-06
2310.144,5.98260855744e-07
2342.912,0.0
