126.464,0.0996477788819
127.488,0.0947640125323
128.512,0.0891895018446
129.536,0.0833368874798
130.56,0.0783024556095
132.096,0.0711336049932
134.144,0.0657831901008
136.192,0.06101521983
138.24,0.0566493839552
140.288,0.0526356499383
142.336,0.0486889288556
144.384,0.0448432950805
146.432,0.0411456576669
148.48,0.0376332144725
150.528,0.0344483963776
152.576,0.0314738171663
154.624,0.0285454655215
156.672,0.0256636253963
158.72,0.0228159164351
160.768,0.0200249413055
162.816,0.0175925421646
164.864,0.0156329249539
166.912,0.0139208580654
168.96,0.0123192489372
171.008,0.0108316753784
173.056,0.0094062307604
175.104,0.00809527603678
177.152,0.00705629160304
179.2,0.00624566226129
181.248,0.00557547612832
183.296,0.0049833203103
185.344,0.00447288619767
187.392,0.00401322290132
189.44,0.0036103502272
191.488,0.00326443854718
193.536,0.00295226049677
195.584,0.00266773947938
197.632,0.00240758163893
199.68,0.00217894259382
201.728,0.00196910124467
203.776,0.00178066996011
205.824,0.0016069474467
207.872,0.00144855840129
209.92,0.00129846078673
211.968,0.00116080031844
214.016,0.00103671280886
216.064,0.000924948864304
218.112,0.000827893690908
220.16,0.000738448460892
222.208,0.00065752182421
224.256,0.000583466852819
226.304,0.000517419359162
228.352,0.000462275664974
230.4,0.000413094986121
232.448,0.000372262528735
234.496,0.000331032536994
236.544,0.000294402585654
238.592,0.000261918349737
240.64,0.000233863782354
242.688,0.000208932699194
244.736,0.000186727565901
246.784,0.000169065682387
248.832,0.000151687751983
250.88,0.000137035771448
252.928,0.000125166531401
254.976,0.000112331850776
257.024,0.000102563863752
259.072,9.30798298394e-05
261.12,8.4674817749e-05
264.192,6.99092559685e-05
268.288,6.09931282779e-05
272.384,5.36671380099e-05
276.48,4.66818914753e-05
280.576,4.14571542299e-05
284.672,3.74250200513e-05
288.768,3.34496764951e-05
292.864,2.87360548498e-05
296.96,2.54421987602e-05
301.056,1.84569522256e-05
305.152,1.43680274248e-05
309.248,1.25507275134e-05
313.344,1.10741713354e-05
317.44,9.6544057796e-06
321.536,8.51859333495e-06
325.632,7.26919964578e-06
329.728,6.64450280119e-06
333.824,5.73585284547e-06
337.92,4.88399351206e-06
342.016,4.48645915641e-06
346.112,4.08892480075e-06
350.208,3.52101857848e-06
354.304,3.29385608955e-06
358.4,2.83953111169e-06
362.496,2.32841551151e-06
366.592,2.04446240037e-06
370.688,1.87409053365e-06
374.784,1.76050928924e-06
387.072,1.70371866703e-06
391.168,1.64692804472e-06
395.264,1.53334680031e-06
403.456,1.41976555579e-06
411.648,1.36297493358e-06
419.84,1.30618431138e-06
432.128,1.24939368917e-06
440.32,1.19260306686e-06
452.608,1.07902182245e-06
468.992,9.65440577927e-07
485.376,9.08649955722e-07
518.144,8.51859333517e-07
536.576,7.95068711312e-07
544.768,6.24696844587e-07
552.96,5.11115600066e-07
561.152,4.54324977861e-07
569.344,3.40743733451e-07
618.496,2.83953111135e-07
643.072,1.70371866726e-07
651.264,1.13581244521e-07
1138.688,5.67906222049e-08
1155.072,0.0
