346.112,5.20805981974e-06
350.208,4.77405483479e-06
366.592,4.34004984984e-06
387.072,3.90604486478e-06
407.552,3.47203987983e-06
411.648,3.03803489488e-06
423.936,2.60402990993e-06
428.032,2.17002492486e-06
432.128,1.73601993991e-06
440.32,1.30201495496e-06
444.416,8.68009970012e-07
456.704,4.3400498495e-07
962.56,0.0
