224.256,0.000531064618111
226.304,0.000471714952579
228.352,0.000421388229588
230.4,0.000374592223244
232.448,0.000333232399672
234.496,0.000296580198295
236.544,0.000262337851137
238.592,0.000235605282244
240.64,0.000209825446413
242.688,0.000188641146535
244.736,0.000169586485269
246.784,0.0001528856351
248.832,0.000137193561116
250.88,0.000123182780773
252.928,0.00011079725095
254.976,9.9420497312e-05
257.024,8.84920886447e-05
259.072,7.98614479536e-05
261.12,7.19593678403e-05
264.192,5.82288031045e-05
268.288,4.84772999859e-05
272.384,3.90060124742e-05
276.48,3.05435011472e-05
280.576,2.53314908597e-05
284.672,2.19689035774e-05
288.768,1.85502731738e-05
292.864,1.59162464693e-05
296.96,1.35063922504e-05
301.056,1.07602793032e-05
305.152,8.51855444839e-06
309.248,7.28560577823e-06
313.344,6.38891583626e-06
317.44,5.1559671661e-06
321.536,4.09114786004e-06
325.632,3.58675976775e-06
329.728,3.13841479682e-06
333.824,2.85819918988e-06
337.92,2.74611294715e-06
342.016,2.69006982578e-06
346.112,2.57798358305e-06
350.208,2.52194046169e-06
354.304,2.35381109759e-06
358.4,2.18568173349e-06
362.496,2.01755236939e-06
366.592,1.90546612666e-06
370.688,1.79337988382e-06
378.88,1.68129364109e-06
382.976,1.56920739836e-06
387.072,1.45712115562e-06
391.168,1.40107803426e-06
395.264,1.28899179153e-06
403.456,1.23294867016e-06
415.744,1.12086242743e-06
423.936,1.0087761847e-06
432.128,9.52733063331e-07
436.224,8.96689941965e-07
452.608,8.40646820599e-07
456.704,7.84603699233e-07
460.8,7.28560577867e-07
464.896,6.16474335136e-07
468.992,5.04388092293e-07
473.088,4.48344970927e-07
477.184,3.92301849561e-07
497.664,3.36258728195e-07
522.24,2.80215606829e-07
528.384,2.24172485463e-07
536.576,1.68129364098e-07
552.96,1.12086242732e-07
577.536,0.0
