518.144,2.00922229413e-05
522.24,1.82640116646e-05
528.384,1.47342968236e-05
536.576,1.16571095263e-05
544.768,9.48497731645e-06
552.96,7.83777705726e-06
561.152,6.4982955279e-06
569.344,5.5570382369e-06
577.536,4.76058975996e-06
585.728,4.09084899522e-06
593.92,3.40300712875e-06
602.112,2.85997407634e-06
610.304,2.29883992209e-06
618.496,2.04542449767e-06
626.688,1.93681788718e-06
634.88,1.62909915735e-06
643.072,1.48429034341e-06
651.264,1.32138042763e-06
659.456,1.21277381715e-06
667.648,1.10416720667e-06
675.84,1.01366169791e-06
684.032,9.41257290887e-07
692.224,9.0505508743e-07
700.416,8.32650680405e-07
708.608,7.78347375219e-07
716.8,7.24044069922e-07
724.992,6.69740764736e-07
733.184,6.51639663007e-07
749.568,6.33538561168e-07
790.528,6.15437459439e-07
815.104,5.97336357711e-07
831.488,5.61134154253e-07
880.64,5.43033052414e-07
1019.904,5.24931950685e-07
1204.224,5.06830848956e-07
1220.608,4.88729747228e-07
1253.376,4.70628645499e-07
1269.76,4.34426441931e-07
1286.144,3.98224238474e-07
1302.528,3.62022035016e-07
1318.912,3.25819831448e-07
1335.296,2.71516526262e-07
1351.68,2.35314322694e-07
1368.064,1.99112119237e-07
1384.448,1.81011017508e-07
1400.832,1.08606610483e-07
1417.216,3.62022034572e-08
1466.368,0.0
